# resistance (ohms),current (A),time (s),res min,res_max
1.284655222188867092e+09,-7.784189740000000268e-11,3.366499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282918154782769442e+09,-7.794729510000000533e-11,3.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277312118388235807e+09,-7.828940049999999504e-11,3.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288730061156723738e+09,-7.759576890000000569e-11,3.367999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293442691532967806e+09,-7.731305040000000551e-11,3.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285380093500501871e+09,-7.779799960000000088e-11,3.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292135648700176001e+09,-7.739125539999999811e-11,3.369500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302528216255196095e+09,-7.677376870000000443e-11,3.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296285409899381638e+09,-7.714350500000000512e-11,3.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297111000185637474e+09,-7.709440439999999845e-11,3.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311219681586795330e+09,-7.626487110000001391e-11,3.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310611386056992531e+09,-7.630026800000001013e-11,3.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.306063792321960449e+09,-7.656593850000000478e-11,3.372500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319183629015591621e+09,-7.580445800000001368e-11,3.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325086259703409433e+09,-7.546678510000000745e-11,3.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.317726568150257111e+09,-7.588827790000000024e-11,3.374000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.326065071662691593e+09,-7.541108059999999813e-11,3.374499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337183811170775414e+09,-7.478403430000000487e-11,3.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330640452379112005e+09,-7.515178110000000416e-11,3.375500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331650751771180630e+09,-7.509476480000000661e-11,3.375999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346069880644428015e+09,-7.429034810000000011e-11,3.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344425499786213398e+09,-7.438121340000001476e-11,3.377000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339123625327329159e+09,-7.467570440000000917e-11,3.377499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352172695764706373e+09,-7.395505050000000473e-11,3.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357094325123343468e+09,-7.368684559999999463e-11,3.378500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347907478708692789e+09,-7.418906829999999967e-11,3.378999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355337429868725538e+09,-7.378236430000000072e-11,3.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364789453774015427e+09,-7.327137510000000479e-11,3.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355232546900559664e+09,-7.378807440000001086e-11,3.380499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353897454312107563e+09,-7.386083760000000926e-11,3.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365544917490293741e+09,-7.323083900000001457e-11,3.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360780486207520962e+09,-7.348723840000000493e-11,3.382000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352961071524387121e+09,-7.391195660000000493e-11,3.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363909431323650122e+09,-7.331865130000000520e-11,3.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365923038631736279e+09,-7.321056689999999935e-11,3.383500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354898086381505728e+09,-7.380628920000000493e-11,3.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361217051533681870e+09,-7.346366980000001577e-11,3.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369690852939859867e+09,-7.300917560000000404e-11,3.385000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360027168664336205e+09,-7.352794290000001482e-11,3.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359424091076715946e+09,-7.356056190000000689e-11,3.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372110568401742458e+09,-7.288042400000001015e-11,3.386500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368276281799510479e+09,-7.308465500000000005e-11,3.386999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362112040149919510e+09,-7.341539980000000390e-11,3.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374410931941405535e+09,-7.275844340000000228e-11,3.388000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377343261177648306e+09,-7.260354250000001259e-11,3.388499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366520681945474863e+09,-7.317854849999999856e-11,3.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372929783377532482e+09,-7.283693690000000309e-11,3.389500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381217917268767595e+09,-7.239987170000001649e-11,3.389999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370412134086204767e+09,-7.297074910000000377e-11,3.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368113243713114262e+09,-7.309336450000000327e-11,3.391000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378374873171076059e+09,-7.254920410000000023e-11,3.391499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371941855172483444e+09,-7.288938640000001395e-11,3.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362903189865375757e+09,-7.337278299999999840e-11,3.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373511766521624565e+09,-7.280607449999999753e-11,3.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374286663623308897e+09,-7.276502250000000353e-11,3.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362452076940339088e+09,-7.339707700000001211e-11,3.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369338020756305218e+09,-7.302798760000000680e-11,3.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377385804386422873e+09,-7.260130000000000085e-11,3.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366686738238110542e+09,-7.316965710000000343e-11,3.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365988665659870863e+09,-7.320704960000001427e-11,3.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377826940235160828e+09,-7.257805540000000485e-11,3.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371085054294728041e+09,-7.293493550000000934e-11,3.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362225212866590500e+09,-7.340930050000000173e-11,3.397500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371763458552364588e+09,-7.289886560000000589e-11,3.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370437525514377594e+09,-7.296939709999999879e-11,3.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357071698312886715e+09,-7.368807419999999946e-11,3.399000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362053567619077921e+09,-7.341855149999999765e-11,3.399499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367790071634517193e+09,-7.311063449999999477e-11,3.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356696016808736563e+09,-7.370847910000000087e-11,3.400500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355910981314634085e+09,-7.375115430000000130e-11,3.400999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366890868663247585e+09,-7.315873000000001254e-11,3.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360651377776399851e+09,-7.349421140000000416e-11,3.402000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353562324071329117e+09,-7.387912490000000317e-11,3.402499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364594922098850965e+09,-7.328182040000000836e-11,3.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364876160063525915e+09,-7.326672040000000290e-11,3.403500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352878636154063702e+09,-7.391646030000000367e-11,3.403999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358757634414154768e+09,-7.359664260000000364e-11,3.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364753172174271345e+09,-7.327332300000000803e-11,3.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352678361727192879e+09,-7.392740420000000425e-11,3.405499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351610343637698174e+09,-7.398582030000001500e-11,3.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362202102899768829e+09,-7.341054590000000334e-11,3.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355365557670830727e+09,-7.378083310000000862e-11,3.407000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347851316623488426e+09,-7.419215960000001026e-11,3.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359491464489938736e+09,-7.355691640000000596e-11,3.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361052695863615274e+09,-7.347254100000000570e-11,3.408500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351763624643206835e+09,-7.397743080000000263e-11,3.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360371791025273800e+09,-7.350931610000000264e-11,3.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368582717689627409e+09,-7.306829080000000799e-11,3.410000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358212593530797482e+09,-7.362617640000001126e-11,3.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359535651250892401e+09,-7.355452570000000560e-11,3.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371822009353735447e+09,-7.289575419999999986e-11,3.411500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365952006814548731e+09,-7.320901430000000135e-11,3.411999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360020428486050606e+09,-7.352830730000000545e-11,3.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373211154562350035e+09,-7.282201260000000535e-11,3.413000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375108657648355961e+09,-7.272152599999999751e-11,3.413499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365963524648682117e+09,-7.320839699999999720e-11,3.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374998992813237906e+09,-7.272732599999999815e-11,3.414500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383314680210969925e+09,-7.229013140000000794e-11,3.414999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373604509163389921e+09,-7.280115880000000653e-11,3.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375088319172563791e+09,-7.272260160000001096e-11,3.416000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387761223030746222e+09,-7.205850570000000770e-11,3.416499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381895125336754799e+09,-7.236439159999999809e-11,3.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376767415532317638e+09,-7.263390960000000688e-11,3.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390042603012627363e+09,-7.194024109999999945e-11,3.417999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391095125183822632e+09,-7.188581010000000473e-11,3.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380205500425600529e+09,-7.245297890000001605e-11,3.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388297909750623465e+09,-7.203064940000000232e-11,3.419500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395232491692074060e+09,-7.167264280000000993e-11,3.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384644355848775148e+09,-7.222071110000001027e-11,3.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386427723575532198e+09,-7.212781330000000171e-11,3.421000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399442559485503197e+09,-7.145702360000000530e-11,3.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392934240772416592e+09,-7.179089800000000630e-11,3.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387187299441327095e+09,-7.208831860000001165e-11,3.422500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400799077989564419e+09,-7.138782540000000336e-11,3.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401040606378108263e+09,-7.137551870000000449e-11,3.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389833379116529703e+09,-7.195107090000000203e-11,3.424000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398929787097057819e+09,-7.148321589999999362e-11,3.424499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406229408406994104e+09,-7.111215240000000226e-11,3.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393789609958835363e+09,-7.174683989999999920e-11,3.425500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392412188740196466e+09,-7.181781430000001188e-11,3.425999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400218372736582041e+09,-7.141743170000001083e-11,3.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387945172917877913e+09,-7.204895550000000709e-11,3.427000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377492248858003139e+09,-7.259568979999999991e-11,3.427499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385193582957194328e+09,-7.219207570000000427e-11,3.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379659252089037180e+09,-7.248166520000000942e-11,3.428500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364484740086376667e+09,-7.328773790000000251e-11,3.428999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
