# resistance (ohms),current (A),time (s),res min,res_max
1.159980460221945941e+08,-8.620834870000000909e-10,1.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160718689294448793e+08,-8.615351930000001186e-10,1.692500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160186611607767940e+08,-8.619303050000000562e-10,1.692999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159931145048915446e+08,-8.621201389999999747e-10,1.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161074626676017791e+08,-8.612710820000001097e-10,1.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161265772073656917e+08,-8.611293159999999960e-10,1.694500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160920673155022860e+08,-8.613852980000000233e-10,1.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162026069657459855e+08,-8.605658910000000973e-10,1.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162930736170974225e+08,-8.598964400000000627e-10,1.696000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162589796750145704e+08,-8.601486120000000748e-10,1.696499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163286570217514783e+08,-8.596334090000000052e-10,1.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164460005252879113e+08,-8.587671500000000458e-10,1.697500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164204263661549240e+08,-8.589557960000001315e-10,1.698000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164199618821718991e+08,-8.589592230000000742e-10,1.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165364925105428398e+08,-8.581003069999999657e-10,1.699000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165348202004827559e+08,-8.581126209999999785e-10,1.699500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164565479214991331e+08,-8.586893720000000347e-10,1.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164968852128778249e+08,-8.583920490000000598e-10,1.700499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165045878335817754e+08,-8.583352970000000759e-10,1.701000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163887023763166219e+08,-8.591899210000001108e-10,1.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163681791065281928e+08,-8.593414520000000906e-10,1.701999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163980127008785605e+08,-8.591211970000000659e-10,1.702499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162861453737385124e+08,-8.599476720000000654e-10,1.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161907102450429052e+08,-8.606540040000000321e-10,1.703500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162052214843109399e+08,-8.605465289999999968e-10,1.703999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160862131767958403e+08,-8.614287370000000317e-10,1.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158844977403224111e+08,-8.629281909999999827e-10,1.705000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157991870297230631e+08,-8.635639210000001000e-10,1.705499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156742874691770375e+08,-8.644963560000000035e-10,1.705999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154035709093831331e+08,-8.665243130000000245e-10,1.706500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151865998728754669e+08,-8.681565400000000226e-10,1.707000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149900764713905901e+08,-8.696402600000001321e-10,1.707499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146869633384829015e+08,-8.719386850000001287e-10,1.708000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144797756914413571e+08,-8.735167360000000790e-10,1.708500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144494949137208015e+08,-8.737478490000001031e-10,1.708999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143420298915998936e+08,-8.745690460000000414e-10,1.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141945678358938396e+08,-8.756983970000000612e-10,1.710000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142019007928818613e+08,-8.756421680000001530e-10,1.710500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141639708709623665e+08,-8.759330920000000981e-10,1.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139999163651013672e+08,-8.771936260000000096e-10,1.711500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139604079844600260e+08,-8.774977360000001090e-10,1.712000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139821410251038373e+08,-8.773304230000000531e-10,1.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138838255538994074e+08,-8.780878190000000806e-10,1.712999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138267081501426548e+08,-8.785284370000001148e-10,1.713500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138860323614631891e+08,-8.780708040000000748e-10,1.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138118499985447526e+08,-8.786431290000000188e-10,1.714499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136947676048934758e+08,-8.795479520000000870e-10,1.714999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137308855045461059e+08,-8.792686310000000480e-10,1.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137312047341914922e+08,-8.792661630000000967e-10,1.716000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136318138443627208e+08,-8.800352350000000660e-10,1.716499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136482447854815722e+08,-8.799080019999999859e-10,1.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137061507864087969e+08,-8.794599000000000517e-10,1.717500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136297762083374411e+08,-8.800510160000000962e-10,1.717999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136006954707281291e+08,-8.802763009999999873e-10,1.718499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136931603465825021e+08,-8.795603860000000139e-10,1.719000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136858846909810007e+08,-8.796166760000001318e-10,1.719500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136423859079823196e+08,-8.799533659999999875e-10,1.719999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137364629681759477e+08,-8.792255130000000633e-10,1.720500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137939587001258880e+08,-8.787812739999999874e-10,1.721000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137431662721820474e+08,-8.791736970000000854e-10,1.721499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138030443600340635e+08,-8.787111150000000642e-10,1.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138893578441377729e+08,-8.780451650000000537e-10,1.722500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138410885937523544e+08,-8.784174610000000553e-10,1.723000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138409825827406198e+08,-8.784182790000001010e-10,1.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139530738028603047e+08,-8.775542130000001086e-10,1.724000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139369829996883571e+08,-8.776781460000000674e-10,1.724500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138683880749080479e+08,-8.782068640000000612e-10,1.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139426606713320166e+08,-8.776344120000000891e-10,1.725499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139691552533386350e+08,-8.774303869999999854e-10,1.726000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138862062898092121e+08,-8.780694630000000568e-10,1.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139208104366554469e+08,-8.778027440000000934e-10,1.726999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139846200688922554e+08,-8.773113420000001083e-10,1.727499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139189008929462433e+08,-8.778174580000000440e-10,1.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139067701540200412e+08,-8.779109430000001072e-10,1.728500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140131051725267172e+08,-8.770921540000000598e-10,1.728999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140288948900370300e+08,-8.769707020000001309e-10,1.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140110862054399997e+08,-8.771076860000000561e-10,1.730000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141121943700576127e+08,-8.763305320000000871e-10,1.730499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141572982842451483e+08,-8.759842910000000365e-10,1.730999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140846232527071536e+08,-8.765423170000000175e-10,1.731500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140982054253162742e+08,-8.764379740000000582e-10,1.732000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141235066980518401e+08,-8.762436670000000456e-10,1.732499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140325977575090528e+08,-8.769422250000000612e-10,1.733000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140140999937701523e+08,-8.770845010000000687e-10,1.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141110773887519389e+08,-8.763391100000000629e-10,1.733999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141059216927162409e+08,-8.763787060000000953e-10,1.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140835331014905721e+08,-8.765506930000000446e-10,1.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141994604121175259e+08,-8.756608800000000463e-10,1.735500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142675441790920496e+08,-8.751391370000001046e-10,1.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142319640342854559e+08,-8.754117190000000468e-10,1.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143118236287994385e+08,-8.748001460000000904e-10,1.737000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144165784761795700e+08,-8.739992170000000906e-10,1.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143877615033200085e+08,-8.742193980000001372e-10,1.737999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144130464611084759e+08,-8.740261980000000722e-10,1.738500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145263987769899964e+08,-8.731611320000000712e-10,1.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144969487250146419e+08,-8.733857200000000833e-10,1.739499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144198579041066766e+08,-8.739741670000000670e-10,1.739999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144863242885744423e+08,-8.734667710000001161e-10,1.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144986738368575722e+08,-8.733725610000001320e-10,1.741000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144136864516652226e+08,-8.740213090000000481e-10,1.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144403725364629924e+08,-8.738174980000000292e-10,1.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144946372955985665e+08,-8.734033520000000253e-10,1.742500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144076105608319789e+08,-8.740677260000001083e-10,1.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143852447435824871e+08,-8.742386330000001063e-10,1.743499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144593462361194938e+08,-8.736726470000000281e-10,1.744000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144109016482552737e+08,-8.740425830000000633e-10,1.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143381394333578348e+08,-8.745988040000000686e-10,1.744999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143984404170440435e+08,-8.741377910000000678e-10,1.745500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143993909339818805e+08,-8.741305280000000562e-10,1.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143099367572730482e+08,-8.748145859999999992e-10,1.746499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143437906077322066e+08,-8.745555790000000416e-10,1.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143935772316734344e+08,-8.741749530000000522e-10,1.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143214374484881759e+08,-8.747265800000001067e-10,1.748000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143240705993527323e+08,-8.747064330000000248e-10,1.748499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144248041082825363e+08,-8.739363880000000431e-10,1.749000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144215322521952540e+08,-8.739613780000000062e-10,1.749500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144121860391891450e+08,-8.740327710000000085e-10,1.750000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145491683398758769e+08,-8.729875689999999875e-10,1.750499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146261656568336487e+08,-8.724011610000000500e-10,1.751000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146133349974578321e+08,-8.724988240000000305e-10,1.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147225757564104497e+08,-8.716680160000000436e-10,1.751999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148421926959040165e+08,-8.707601070000000422e-10,1.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148235330169534683e+08,-8.709016120000000893e-10,1.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148641412207751572e+08,-8.705937200000001202e-10,1.753500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149925790574038476e+08,-8.696213340000000506e-10,1.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149962471837203354e+08,-8.695935950000000839e-10,1.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
