# resistance (ohms),current (A),time (s),res min,res_max
3.645735563060342520e+07,-2.742930700000000387e-09,3.619500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.658481444911978394e+07,-2.733374530000000164e-09,3.620000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.671966718556819856e+07,-2.723336230000000191e-09,3.620499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.683834207140649110e+07,-2.714562990000000480e-09,3.621000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695074241006716341e+07,-2.706305570000000257e-09,3.621500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708001992146318406e+07,-2.696870179999999989e-09,3.621999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720482168833947927e+07,-2.687823660000000101e-09,3.622500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731515518085666746e+07,-2.679876300000000117e-09,3.623000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743121868520620465e+07,-2.671566770000000406e-09,3.623499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.754689057509554923e+07,-2.663336390000000283e-09,3.624000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.764565844046663493e+07,-2.656348810000000110e-09,3.624499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772373745921973884e+07,-2.650850810000000301e-09,3.625000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776465536568418145e+07,-2.647978620000000253e-09,3.625500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776027510988532752e+07,-2.648285790000000232e-09,3.625999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772986182585094124e+07,-2.650420520000000284e-09,3.626500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769890413055582345e+07,-2.652597000000000410e-09,3.627000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765245256836773455e+07,-2.655869490000000262e-09,3.627499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.758959079576768726e+07,-2.660310950000000187e-09,3.628000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753693460757062584e+07,-2.664042790000000057e-09,3.628500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748955316111612320e+07,-2.667409760000000166e-09,3.628999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743084179414154589e+07,-2.671593670000000296e-09,3.629500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737629753685714304e+07,-2.675492400000000177e-09,3.630000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732762638719024509e+07,-2.678980950000000496e-09,3.630499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.726721175926618278e+07,-2.683323900000000203e-09,3.631000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720647491037359834e+07,-2.687704230000000163e-09,3.631499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.716065608847714216e+07,-2.691018150000000319e-09,3.632000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.710817368085859716e+07,-2.694824080000000397e-09,3.632500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704467825654126704e+07,-2.699443070000000169e-09,3.632999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.698099521508819610e+07,-2.704091640000000188e-09,3.633500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.690145834563381970e+07,-2.709920000000000088e-09,3.634000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.679511460960696638e+07,-2.717752099999999892e-09,3.634499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668490017482886463e+07,-2.725917190000000130e-09,3.635000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.658277771136174351e+07,-2.733526710000000202e-09,3.635500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647127862372624874e+07,-2.741883580000000280e-09,3.635999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636314407278042287e+07,-2.750037230000000428e-09,3.636500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627258413154751807e+07,-2.756903110000000270e-09,3.636999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617769210353602469e+07,-2.764134310000000430e-09,3.637500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607541895340029150e+07,-2.771970580000000405e-09,3.638000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598461033215464652e+07,-2.778965760000000520e-09,3.638499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589819408570431918e+07,-2.785655450000000281e-09,3.639000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.581554008348100632e+07,-2.792084100000000210e-09,3.639500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.575228477478513122e+07,-2.797024040000000135e-09,3.639999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.570748050613483042e+07,-2.800533629999999881e-09,3.640500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.566283188990398496e+07,-2.804039800000000109e-09,3.641000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.562256689185128361e+07,-2.807209270000000127e-09,3.641499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560109026772496849e+07,-2.808902740000000304e-09,3.642000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.557679145305724442e+07,-2.810821209999999826e-09,3.642500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.554600028513579071e+07,-2.813256040000000415e-09,3.642999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.552723406563228369e+07,-2.814742060000000224e-09,3.643500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.551239748094655573e+07,-2.815918019999999794e-09,3.643999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.548732525819247216e+07,-2.817907500000000280e-09,3.644500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.547082134410703927e+07,-2.819218620000000171e-09,3.645000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.546400936073945463e+07,-2.819760140000000407e-09,3.645499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.544856139900867641e+07,-2.820988949999999867e-09,3.646000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.543114970271936804e+07,-2.822375250000000066e-09,3.646500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.543136324182575196e+07,-2.822358239999999772e-09,3.646999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.542495881556282192e+07,-2.822868489999999884e-09,3.647500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.541002369458194077e+07,-2.824059110000000240e-09,3.648000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.541088625261293352e+07,-2.823990320000000066e-09,3.648499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.543993957291839272e+07,-2.821675240000000013e-09,3.649000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.549581593957007676e+07,-2.817233450000000066e-09,3.649499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.558786706122365594e+07,-2.809946430000000227e-09,3.650000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.571509045180592686e+07,-2.799936910000000246e-09,3.650500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.585131391749260575e+07,-2.789298050000000489e-09,3.650999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599969956090734154e+07,-2.777800960000000206e-09,3.651500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617075992950839549e+07,-2.764664060000000141e-09,3.652000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634000346828992665e+07,-2.751788400000000386e-09,3.652499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.650407084272020310e+07,-2.739420500000000198e-09,3.653000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.668518521365017444e+07,-2.725896010000000079e-09,3.653500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.686851175256627053e+07,-2.712341650000000281e-09,3.653999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.703075771773574501e+07,-2.700457839999999890e-09,3.654500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719105677368787676e+07,-2.688818459999999991e-09,3.655000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735077762059284002e+07,-2.677320430000000069e-09,3.655499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.749220152835159749e+07,-2.667221340000000405e-09,3.656000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762896971895960718e+07,-2.657526920000000366e-09,3.656499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.777436779325973243e+07,-2.647297780000000190e-09,3.657000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.789981222538032383e+07,-2.638535500000000499e-09,3.657500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800950501411317289e+07,-2.630920870000000204e-09,3.657999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813067710969314724e+07,-2.622560300000000188e-09,3.658500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824698113518141210e+07,-2.614585440000000123e-09,3.659000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834093689706360549e+07,-2.608178310000000106e-09,3.659499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843750127444340289e+07,-2.601625930000000109e-09,3.660000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853116071222291887e+07,-2.595302040000000322e-09,3.660500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860129549112974852e+07,-2.590586629999999924e-09,3.660999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.866736020959503204e+07,-2.586160510000000091e-09,3.661500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874761928814950585e+07,-2.580803720000000049e-09,3.661999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.881659354409713298e+07,-2.576217820000000238e-09,3.662500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.887295033137052506e+07,-2.572482899999999883e-09,3.663000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894713690697176009e+07,-2.567582830000000343e-09,3.663499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902163459317230433e+07,-2.562680959999999815e-09,3.664000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.909024674576823413e+07,-2.558182879999999957e-09,3.664500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917847501985917240e+07,-2.552421960000000213e-09,3.664999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.928085166699980199e+07,-2.545769650000000290e-09,3.665500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937298800094016641e+07,-2.539812320000000140e-09,3.666000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.946861306500370800e+07,-2.533658830000000078e-09,3.666499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.958059201451423019e+07,-2.526490760000000521e-09,3.667000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968542459243296832e+07,-2.519816810000000152e-09,3.667500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977990953539388627e+07,-2.513831760000000182e-09,3.667999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988921488571360707e+07,-2.506943300000000255e-09,3.668500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999411958460923284e+07,-2.500367580000000097e-09,3.668999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007887859971003234e+07,-2.495079790000000131e-09,3.669500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016693200205553323e+07,-2.489610110000000333e-09,3.670000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.024859982365961373e+07,-2.484558480000000208e-09,3.670499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030015231039564312e+07,-2.481380200000000029e-09,3.671000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034320562101238221e+07,-2.478732130000000369e-09,3.671500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039272211849842221e+07,-2.475693510000000290e-09,3.671999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042267288804479688e+07,-2.473859170000000207e-09,3.672500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043385706540147215e+07,-2.473174890000000123e-09,3.673000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045633172479902208e+07,-2.471800970000000066e-09,3.673499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047047493700921535e+07,-2.470937150000000487e-09,3.674000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046755435322674364e+07,-2.471115480000000175e-09,3.674499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047845140973169357e+07,-2.470450240000000122e-09,3.675000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049196293451555818e+07,-2.469625890000000387e-09,3.675500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047231433664753288e+07,-2.470824850000000258e-09,3.675999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.039749192979303747e+07,-2.475401199999999920e-09,3.676500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029484755385313183e+07,-2.481706870000000020e-09,3.677000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015973937935531884e+07,-2.490056000000000360e-09,3.677499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000352767108414322e+07,-2.499779540000000252e-09,3.678000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985249380526858568e+07,-2.509253260000000248e-09,3.678500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.969587497615865618e+07,-2.519153440000000364e-09,3.678999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953089962219489366e+07,-2.529666689999999950e-09,3.679500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.938446445850025862e+07,-2.539072230000000216e-09,3.680000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925272052362877876e+07,-2.547594120000000040e-09,3.680499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911047572058431059e+07,-2.556859720000000199e-09,3.681000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897349944680624455e+07,-2.565846060000000425e-09,3.681499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885378550819773972e+07,-2.573751790000000456e-09,3.682000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
