# resistance (ohms),current (A),time (s),res min,res_max
5.886554348148695379e+07,-1.698786660000000097e-09,2.991499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888615345040265471e+07,-1.698192090000000114e-09,2.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.890853720311525464e+07,-1.697546820000000098e-09,2.992500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.889997222100609541e+07,-1.697793670000000205e-09,2.992999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891475891594604403e+07,-1.697367550000000152e-09,2.993500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895340515045008808e+07,-1.696254860000000153e-09,2.994000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896437240539072454e+07,-1.695939360000000083e-09,2.994500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.898604150774598122e+07,-1.695316340000000130e-09,2.994999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.904775597092974931e+07,-1.693544460000000146e-09,2.995500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908510228762685508e+07,-1.692474010000000129e-09,2.996000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.910488675184531510e+07,-1.691907480000000150e-09,2.996499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916013246947550029e+07,-1.690327520000000216e-09,2.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920835481042394042e+07,-1.688950830000000021e-09,2.997500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.922069789922450483e+07,-1.688598810000000014e-09,2.998000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926215757384566963e+07,-1.687417470000000052e-09,2.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932401119776306301e+07,-1.685658099999999961e-09,2.999000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935282146427363157e+07,-1.684839870000000191e-09,2.999500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938409007112741470e+07,-1.683952720000000082e-09,3.000000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944495791017588973e+07,-1.682228460000000058e-09,3.000499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.947583129116623104e+07,-1.681355230000000126e-09,3.001000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948493116421610862e+07,-1.681098020000000191e-09,3.001500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952665936262650788e+07,-1.679919570000000075e-09,3.001999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956723155364415050e+07,-1.678775350000000035e-09,3.002500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957727125909919292e+07,-1.678492450000000224e-09,3.003000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961078876113449782e+07,-1.677548679999999975e-09,3.003500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965706814467609674e+07,-1.676247310000000090e-09,3.003999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966477038502368331e+07,-1.676030920000000222e-09,3.004500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967382988734769076e+07,-1.675776469999999968e-09,3.005000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972005852302967012e+07,-1.674479270000000048e-09,3.005499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972366588424085826e+07,-1.674378130000000109e-09,3.006000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969459540594094992e+07,-1.675193530000000094e-09,3.006500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969044535041275620e+07,-1.675310000000000081e-09,3.007000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967161006373877078e+07,-1.675838809999999946e-09,3.007499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961053042671989650e+07,-1.677555950000000100e-09,3.008000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956202352540302277e+07,-1.678922140000000257e-09,3.008500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951517911432391405e+07,-1.680243619999999976e-09,3.008999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942446314038415998e+07,-1.682808640000000045e-09,3.009499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934469240595524758e+07,-1.685070660000000100e-09,3.010000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931003075438610464e+07,-1.686055440000000229e-09,3.010500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.925620005917087197e+07,-1.687587120000000158e-09,3.010999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918895575754588842e+07,-1.689504380000000080e-09,3.011500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.915831361631108820e+07,-1.690379490000000115e-09,3.012000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.910821089712709934e+07,-1.691812330000000218e-09,3.012500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901973775252354890e+07,-1.694348430000000085e-09,3.012999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895607654385329783e+07,-1.696178000000000013e-09,3.013500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891463049111972749e+07,-1.697371250000000091e-09,3.014000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885144715355441719e+07,-1.699193560000000144e-09,3.014499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880402757487856597e+07,-1.700563790000000100e-09,3.015000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.879171341146806628e+07,-1.700919980000000278e-09,3.015500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875118078857538849e+07,-1.702093450000000130e-09,3.016000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869257212807956338e+07,-1.703793110000000171e-09,3.016499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.866031295699317008e+07,-1.704730080000000114e-09,3.017000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.861652274805841595e+07,-1.706003620000000102e-09,3.017500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853892589488880336e+07,-1.708265030000000128e-09,3.017999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.848670824342488497e+07,-1.709790190000000171e-09,3.018500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844534744584304839e+07,-1.711000180000000167e-09,3.019000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836689702291003615e+07,-1.713299920000000128e-09,3.019500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830003453985545784e+07,-1.715264850000000232e-09,3.019999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826904528989513963e+07,-1.716177080000000188e-09,3.020500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821154696702908725e+07,-1.717872230000000198e-09,3.021000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813043409110927582e+07,-1.720269279999999994e-09,3.021499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808235854243413359e+07,-1.721693170000000139e-09,3.021999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802844549756014347e+07,-1.723292760000000251e-09,3.022500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794840856662218273e+07,-1.725672930000000125e-09,3.023000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790064490201497078e+07,-1.727096479999999997e-09,3.023499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.786901105141285807e+07,-1.728040590000000106e-09,3.024000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.780572831182833016e+07,-1.729932360000000216e-09,3.024500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.775366385200720280e+07,-1.731491880000000293e-09,3.025000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.773438584504354000e+07,-1.732070040000000174e-09,3.025499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.768926547108124942e+07,-1.733424740000000226e-09,3.026000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763644312645012140e+07,-1.735013380000000156e-09,3.026500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.762388951850031316e+07,-1.735391360000000001e-09,3.026999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.760833777916078269e+07,-1.735859840000000156e-09,3.027500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756822050010088831e+07,-1.737069500000000130e-09,3.028000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755683749213715643e+07,-1.737413040000000204e-09,3.028500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756025019898147136e+07,-1.737310030000000000e-09,3.028999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753425114655693620e+07,-1.738095100000000118e-09,3.029500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.751679221441657841e+07,-1.738622689999999926e-09,3.030000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.752492851405896246e+07,-1.738376780000000078e-09,3.030499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.750520003710005432e+07,-1.738973170000000104e-09,3.031000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747290399710024148e+07,-1.739950360000000129e-09,3.031500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747650034486761689e+07,-1.739841490000000290e-09,3.032000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747224007469643652e+07,-1.739970460000000126e-09,3.032499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742901641484387964e+07,-1.741280039999999980e-09,3.033000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.737960934561894834e+07,-1.742779380000000189e-09,3.033500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731597365464393049e+07,-1.744714320000000081e-09,3.033999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.721414334996750951e+07,-1.747819580000000061e-09,3.034499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.713378495076449960e+07,-1.750277880000000150e-09,3.035000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.709989192132457346e+07,-1.751316799999999918e-09,3.035500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.704756098515478522e+07,-1.752923320000000088e-09,3.035999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699099437995276600e+07,-1.754663190000000167e-09,3.036500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.697502467317686975e+07,-1.755155010000000070e-09,3.037000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.695258506502177566e+07,-1.755846550000000028e-09,3.037500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.690446450577197969e+07,-1.757331360000000030e-09,3.037999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.688308121225377172e+07,-1.757991970000000138e-09,3.038500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687270917438354343e+07,-1.758312580000000017e-09,3.039000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.683246517290905118e+07,-1.759557670000000034e-09,3.039499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681199544379158318e+07,-1.760191650000000214e-09,3.040000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.682398916530179232e+07,-1.759820130000000195e-09,3.040500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681016803385353833e+07,-1.760248270000000148e-09,3.041000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679260320414326340e+07,-1.760792680000000023e-09,3.041499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681069313590481132e+07,-1.760232000000000048e-09,3.042000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681841619414862245e+07,-1.759992740000000045e-09,3.042500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680316577221183479e+07,-1.760465260000000000e-09,3.042999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.682003363473254442e+07,-1.759942640000000205e-09,3.043500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.684780081440159678e+07,-1.759083000000000014e-09,3.044000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.685427976333200186e+07,-1.758882540000000179e-09,3.044500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686512139111194015e+07,-1.758547200000000030e-09,3.044999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689727323061186820e+07,-1.757553470000000150e-09,3.045500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689865559116886556e+07,-1.757510770000000187e-09,3.046000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.688975300631055236e+07,-1.757785800000000095e-09,3.046499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.691485914417547733e+07,-1.757010410000000084e-09,3.046999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.691993946974261105e+07,-1.756853590000000056e-09,3.047500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689278280288654566e+07,-1.757692190000000198e-09,3.048000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689088481329290569e+07,-1.757750830000000031e-09,3.048499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689677274848048389e+07,-1.757568929999999950e-09,3.049000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687272437656133622e+07,-1.758312110000000198e-09,3.049500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.685979026197397709e+07,-1.758712080000000187e-09,3.050000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687694183922614157e+07,-1.758181730000000078e-09,3.050499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687364428516816348e+07,-1.758283670000000065e-09,3.051000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686277515726310760e+07,-1.758619760000000040e-09,3.051500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.688858240860421211e+07,-1.757821970000000127e-09,3.051999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.690067810245114565e+07,-1.757448300000000250e-09,3.052500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.688479811849661916e+07,-1.757938910000000139e-09,3.053000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689896056125362217e+07,-1.757501350000000203e-09,3.053500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.691937282045760006e+07,-1.756871080000000213e-09,3.053999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
