# resistance (ohms),current (A),time (s),res min,res_max
1.741890816733324528e+07,-5.740887949999999774e-09,1.898000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.736209601820728555e+07,-5.759673250000000028e-09,1.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729374133016108349e+07,-5.782438750000000160e-09,1.899000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722525632193391025e+07,-5.805428849999999923e-09,1.899500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717536977433256060e+07,-5.822290950000000057e-09,1.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711869537600842491e+07,-5.841566649999999471e-09,1.900499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.706082969732219726e+07,-5.861379650000000590e-09,1.901000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.701317412586460263e+07,-5.877797949999999873e-09,1.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.696332540074520558e+07,-5.895070550000000168e-09,1.901999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.690462604389235377e+07,-5.915540500000000599e-09,1.902500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.686374908630099520e+07,-5.929879500000000461e-09,1.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.683360369082821161e+07,-5.940498649999999890e-09,1.903500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.678454719919995591e+07,-5.957861049999999859e-09,1.903999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.673730464772438444e+07,-5.974677650000000378e-09,1.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.670186096727909148e+07,-5.987356750000000506e-09,1.905000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.646800855081582256e+07,-6.072379650000000792e-09,1.905499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.647075906613167748e+07,-6.071365600000000969e-09,1.905999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.660238858232486248e+07,-6.023229700000000000e-09,1.906500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.676842192247140408e+07,-5.963590399999999797e-09,1.907000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.694961176193900779e+07,-5.899840150000000221e-09,1.907499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711747681544749439e+07,-5.841982500000000511e-09,1.908000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728118144663327560e+07,-5.786641399999999811e-09,1.908500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.745180063534152880e+07,-5.730067749999999949e-09,1.908999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.757092102533422783e+07,-5.691221300000000537e-09,1.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.770371754079819471e+07,-5.648531150000000092e-09,1.910000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.785972964762807265e+07,-5.599188899999999212e-09,1.910500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.801613865883305669e+07,-5.550578950000000158e-09,1.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.813489184110218659e+07,-5.514231950000000097e-09,1.911500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.825188934204375371e+07,-5.478884850000000311e-09,1.912000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838216320616470277e+07,-5.440056149999999941e-09,1.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.842968827426288277e+07,-5.426027749999999828e-09,1.912999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.846732930460542068e+07,-5.414968150000000616e-09,1.913500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852294035600239411e+07,-5.398710899999999731e-09,1.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856823720871043205e+07,-5.385540850000000266e-09,1.914499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859974463666598499e+07,-5.376417900000000499e-09,1.915000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.864094047869413346e+07,-5.364536199999999787e-09,1.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.871108241038970277e+07,-5.344426249999999963e-09,1.916000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883435211796903983e+07,-5.309447300000000073e-09,1.916499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.897128474090432748e+07,-5.271124299999999604e-09,1.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911762250111286342e+07,-5.230775949999999541e-09,1.917500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924484720659406856e+07,-5.196196100000000314e-09,1.917999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.936137042413008586e+07,-5.164923649999999909e-09,1.918499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.949330563334602863e+07,-5.129966250000000271e-09,1.919000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.961150087443760037e+07,-5.099048800000000533e-09,1.919500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.971073394139896333e+07,-5.073377799999999826e-09,1.919999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.976279878622028232e+07,-5.060012050000000016e-09,1.920500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.987082809231963009e+07,-5.032502899999999831e-09,1.921000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.997079750164524466e+07,-5.007311300000000569e-09,1.921499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.027598482369300351e+07,-4.931942930000000262e-09,1.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033005893372018263e+07,-4.918824895000000587e-09,1.922500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.044032925200597942e+07,-4.892289100000000404e-09,1.923000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.055235132694945857e+07,-4.865623325000000642e-09,1.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063097786838875711e+07,-4.847079990000000344e-09,1.924000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071176826320774481e+07,-4.828172985000000255e-09,1.924500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078882860904708505e+07,-4.810275840000000141e-09,1.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.087437574814023450e+07,-4.790562420000000491e-09,1.925499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.095896106212041900e+07,-4.771228865000000087e-09,1.926000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.106018178712972999e+07,-4.748297095000000224e-09,1.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.114816641722668707e+07,-4.728542325000000627e-09,1.926999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.121771763911818340e+07,-4.713042264999999741e-09,1.927500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.130764955848281085e+07,-4.693150209999999975e-09,1.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139583628809832409e+07,-4.673806560000000406e-09,1.928500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145771248884421960e+07,-4.660329009999999700e-09,1.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.153258950854678825e+07,-4.644123270000000180e-09,1.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162240171112422273e+07,-4.624833139999999970e-09,1.930000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.168088311622463539e+07,-4.612358245000000334e-09,1.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174175553907286748e+07,-4.599444594999999884e-09,1.930999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.183702422407410666e+07,-4.579378535000000153e-09,1.931500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.192009059906629845e+07,-4.562024940000000427e-09,1.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.197600733358703926e+07,-4.550417119999999670e-09,1.932499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205852556090214476e+07,-4.533394570000000502e-09,1.933000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.214606211147474498e+07,-4.515475460000000252e-09,1.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220481044347303361e+07,-4.503528649999999630e-09,1.933999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227074907091028243e+07,-4.490194725000000452e-09,1.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236034328005961701e+07,-4.472203255000000463e-09,1.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243212006819185242e+07,-4.457893400000000048e-09,1.935500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243050483699088544e+07,-4.458214415000000387e-09,1.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248356627520233393e+07,-4.447692985000000344e-09,1.936500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254552235746677220e+07,-4.435470530000000280e-09,1.937000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259275773268170282e+07,-4.426197155000000125e-09,1.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266308073574975505e+07,-4.412462770000000016e-09,1.937999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273748420894511417e+07,-4.398023945000000180e-09,1.938500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279143034469952807e+07,-4.387614050000000370e-09,1.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285345668599323556e+07,-4.375705669999999922e-09,1.939499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.292620397229543701e+07,-4.361821089999999829e-09,1.940000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297078194063540176e+07,-4.353356375000000032e-09,1.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301293993448929489e+07,-4.345381350000000163e-09,1.941000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307488046187972650e+07,-4.333716925000000470e-09,1.941499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311035968752358109e+07,-4.327063764999999863e-09,1.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312769138390115649e+07,-4.323821099999999591e-09,1.942500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310255629612147436e+07,-4.328525324999999898e-09,1.942999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313112481825586036e+07,-4.323179300000000145e-09,1.943499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315888330912392214e+07,-4.317997490000000377e-09,1.944000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320346633984863013e+07,-4.309700909999999832e-09,1.944500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325487410504736379e+07,-4.300173784999999851e-09,1.944999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328701088502304628e+07,-4.294239415000000238e-09,1.945500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332114181387757510e+07,-4.287954715000000287e-09,1.946000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337604139212480187e+07,-4.277884280000000162e-09,1.946499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331398573656181246e+07,-4.289270875000000295e-09,1.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321364162278183922e+07,-4.307811830000000331e-09,1.947500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325881233894042671e+07,-4.299445670000000435e-09,1.948000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331738334152224287e+07,-4.288645880000000333e-09,1.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334862432794852182e+07,-4.282907575000000105e-09,1.949000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339103018247661740e+07,-4.275143045000000416e-09,1.949500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345240694532571733e+07,-4.263954665000000354e-09,1.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349479116720656306e+07,-4.256262560000000178e-09,1.950499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352887375624667853e+07,-4.250097179999999882e-09,1.951000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358344028885346651e+07,-4.240263455000000601e-09,1.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361237738059959561e+07,-4.235066989999999554e-09,1.951999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362070623894445971e+07,-4.233573670000000314e-09,1.952500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365293034445113316e+07,-4.227805964999999813e-09,1.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368484994558648765e+07,-4.222108234999999698e-09,1.953500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367920653668853641e+07,-4.223114479999999597e-09,1.953999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368510350769786537e+07,-4.222063035000000179e-09,1.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370820926096424088e+07,-4.217948260000000002e-09,1.955000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369625399463007972e+07,-4.220076305000000156e-09,1.955499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369734803985223174e+07,-4.219881475000000585e-09,1.955999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374174953726321459e+07,-4.211989509999999730e-09,1.956500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376345456201853976e+07,-4.208142369999999916e-09,1.957000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376522695424568281e+07,-4.207828530000000623e-09,1.957499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378549903969020769e+07,-4.204242250000000253e-09,1.958000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380641066787354276e+07,-4.200549230000000433e-09,1.958500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380087561969551817e+07,-4.201526094999999734e-09,1.958999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381984358661596850e+07,-4.198180380000000528e-09,1.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385419564690532535e+07,-4.192134645000000404e-09,1.960000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385145204992568865e+07,-4.192616860000000016e-09,1.960500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
