# resistance (ohms),current (A),time (s),res min,res_max
2.366612209815299883e+07,-4.225449340000000082e-09,7.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364699268010888621e+07,-4.228867550000000147e-09,7.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364814649304065108e+07,-4.228661220000000219e-09,7.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366957600431688502e+07,-4.224832755000000153e-09,7.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368032222363833338e+07,-4.222915510000000195e-09,7.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367047613431404158e+07,-4.224672095000000390e-09,7.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369770143753894791e+07,-4.219818545000000046e-09,7.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371538676751947775e+07,-4.216671690000000372e-09,7.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368766173135971650e+07,-4.221607059999999997e-09,7.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370427330861195177e+07,-4.218648624999999671e-09,7.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370182480562494695e+07,-4.219084430000000371e-09,7.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367027997790630534e+07,-4.224707104999999805e-09,7.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364928786253381148e+07,-4.228457135000000261e-09,7.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362801039577640221e+07,-4.232264940000000523e-09,7.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361472205958008766e+07,-4.234646495000000260e-09,7.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358471467425039038e+07,-4.240034335000000687e-09,7.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355503609686795995e+07,-4.245376639999999586e-09,7.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349808348397455364e+07,-4.255666215000000249e-09,7.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343631906585382298e+07,-4.266881659999999592e-09,7.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344950671535600349e+07,-4.264482030000000297e-09,7.773999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346247773220230639e+07,-4.262124450000000345e-09,7.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344592081310697272e+07,-4.265134255000000172e-09,7.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344215630818181857e+07,-4.265819180000000544e-09,7.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344611417561722919e+07,-4.265099080000000126e-09,7.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343691862709235772e+07,-4.266772504999999621e-09,7.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343314633194370195e+07,-4.267459374999999869e-09,7.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342915565130270272e+07,-4.268186250000000379e-09,7.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342577451223938912e+07,-4.268802294999999970e-09,7.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341300892261926830e+07,-4.271129794999999929e-09,7.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344327068012577295e+07,-4.265616405000000012e-09,7.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346093734810876474e+07,-4.262404289999999552e-09,7.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347095404012250528e+07,-4.260585224999999789e-09,7.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352202781275382638e+07,-4.251334145000000205e-09,7.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356519792972949520e+07,-4.243545940000000001e-09,7.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357396164328084886e+07,-4.241968385000000130e-09,7.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357026135693386570e+07,-4.242634329999999912e-09,7.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359413878698386624e+07,-4.238340755000000641e-09,7.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360919969390861318e+07,-4.235637010000000604e-09,7.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361175322618127614e+07,-4.235178940000000499e-09,7.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363228842654083669e+07,-4.231498795000000234e-09,7.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364033315347531438e+07,-4.230058830000000548e-09,7.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360999765870277956e+07,-4.235493854999999721e-09,7.785000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362509342085457221e+07,-4.232787494999999926e-09,7.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365937015200651810e+07,-4.226655205000000417e-09,7.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365901313876915351e+07,-4.226718984999999573e-09,7.786499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365465506503450498e+07,-4.227497705000000148e-09,7.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365262597354888171e+07,-4.227860370000000529e-09,7.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362121785105746239e+07,-4.233481974999999952e-09,7.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358471859573434293e+07,-4.240033630000000545e-09,7.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358321453809805587e+07,-4.240304045000000471e-09,7.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359835338241570815e+07,-4.237583800000000138e-09,7.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361475253547052667e+07,-4.234641029999999593e-09,7.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363334733372829482e+07,-4.231309200000000098e-09,7.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364103144841470569e+07,-4.229933885000000341e-09,7.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362417260115332156e+07,-4.232952479999999827e-09,7.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365082063694311678e+07,-4.228183094999999594e-09,7.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370103758627505228e+07,-4.219224564999999795e-09,7.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370621025438272208e+07,-4.218303935000000470e-09,7.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368327882301067188e+07,-4.222388324999999813e-09,7.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370562077549984679e+07,-4.218408830000000076e-09,7.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372764397549086809e+07,-4.214493444999999931e-09,7.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370117922965645045e+07,-4.219199350000000278e-09,7.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366086196593490243e+07,-4.226388715000000502e-09,7.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364684902757204697e+07,-4.228893240000000230e-09,7.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361485241217877343e+07,-4.234623119999999840e-09,7.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360986476766448840e+07,-4.235517695000000041e-09,7.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359606245191085711e+07,-4.237995225000000180e-09,7.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356090954082822055e+07,-4.244318320000000044e-09,7.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354541156437598169e+07,-4.247112000000000047e-09,7.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353095882835666463e+07,-4.249720579999999774e-09,7.798999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352539149671454355e+07,-4.250726285000000163e-09,7.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349557446111551672e+07,-4.256120665000000358e-09,7.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351416274717317894e+07,-4.252756140000000284e-09,7.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356668813800128549e+07,-4.243277605000000242e-09,7.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359426498778229207e+07,-4.238318085000000363e-09,7.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363011804579065740e+07,-4.231887449999999966e-09,7.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367910905855647475e+07,-4.223131865000000424e-09,7.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368185994903017581e+07,-4.222641304999999723e-09,7.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363413101239486411e+07,-4.231168895000000123e-09,7.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366203910849519446e+07,-4.226178460000000563e-09,7.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369471563461145759e+07,-4.220350290000000061e-09,7.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371374627500175312e+07,-4.216963395000000632e-09,7.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373676756506676599e+07,-4.212873539999999796e-09,7.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377849024713273719e+07,-4.205481465000000466e-09,7.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379631427716593817e+07,-4.202331454999999868e-09,7.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379473204096703976e+07,-4.202610889999999857e-09,7.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380578723615509272e+07,-4.200659234999999848e-09,7.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377894682980287448e+07,-4.205400715000000367e-09,7.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377682792546878010e+07,-4.205775485000000388e-09,7.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380770320044906437e+07,-4.200321180000000529e-09,7.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383118732339645177e+07,-4.196182030000000440e-09,7.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382980399400002137e+07,-4.196425619999999673e-09,7.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386176753034012392e+07,-4.190804385000000037e-09,7.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390565716547558457e+07,-4.183110270000000213e-09,7.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392056955765961856e+07,-4.180502465000000319e-09,7.811499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393491271955762058e+07,-4.177997269999999881e-09,7.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395736651509092376e+07,-4.174081485000000436e-09,7.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395495800988111645e+07,-4.174501159999999799e-09,7.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395732493209362030e+07,-4.174088730000000346e-09,7.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398557156577266753e+07,-4.169173110000000399e-09,7.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400184257345068082e+07,-4.166346799999999590e-09,7.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396749574245001003e+07,-4.172317420000000006e-09,7.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400394942740876973e+07,-4.165981115000000232e-09,7.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404593771529117227e+07,-4.158706605000000080e-09,7.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403163086511402205e+07,-4.161182424999999839e-09,7.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404714145822101459e+07,-4.158498430000000308e-09,7.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405989063042584434e+07,-4.156294870000000318e-09,7.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399894712779118866e+07,-4.166849464999999932e-09,7.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398305537659666315e+07,-4.169610519999999874e-09,7.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396657730416753516e+07,-4.172477309999999855e-09,7.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395209250959205255e+07,-4.175000574999999932e-09,7.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390197579826952517e+07,-4.183754549999999953e-09,7.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388761792097206041e+07,-4.186269235000000273e-09,7.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386744996852927655e+07,-4.189806624999999782e-09,7.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385227116841838881e+07,-4.192472880000000111e-09,7.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382292255854691193e+07,-4.197637790000000281e-09,7.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383410988557627797e+07,-4.195667490000000036e-09,7.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380321590063581616e+07,-4.201113010000000155e-09,7.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378849362005863339e+07,-4.203713005000000207e-09,7.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378102041635679826e+07,-4.205034024999999944e-09,7.823999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374445346336616203e+07,-4.211509864999999779e-09,7.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371994554811348021e+07,-4.215861280000000282e-09,7.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373919021285033599e+07,-4.212443605000000636e-09,7.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373757248619371653e+07,-4.212730684999999835e-09,7.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367524035468015075e+07,-4.223821954999999713e-09,7.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362588779958385974e+07,-4.232645175000000384e-09,7.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
