# resistance (ohms),current (A),time (s),res min,res_max
2.496988475836361885e+09,-4.004824249999999681e-11,3.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.499495133226777077e+09,-4.000807950000000547e-11,3.763000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.527681442010313034e+09,-3.956194729999999992e-11,3.763499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.506819652455325127e+09,-3.989118240000000792e-11,3.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.491645742303287983e+09,-4.013411630000000255e-11,3.764500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.520860949942737103e+09,-3.966898690000000365e-11,3.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.517669863107038498e+09,-3.971926640000000261e-11,3.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489323596038730145e+09,-4.017155510000000457e-11,3.766000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.508947987370598316e+09,-3.985734280000000271e-11,3.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.521343684864473820e+09,-3.966139190000000725e-11,3.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489155006773874283e+09,-4.017427590000000485e-11,3.767500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.490178976907526970e+09,-4.015775610000000050e-11,3.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.515169717968285084e+09,-3.975874840000000150e-11,3.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.492547028897526264e+09,-4.011960410000000037e-11,3.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478257595571432590e+09,-4.035093050000000554e-11,3.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.506753708374872208e+09,-3.989223179999999978e-11,3.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.502059964734415531e+09,-3.996706770000000237e-11,3.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.473601587806838036e+09,-4.042688219999999955e-11,3.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.494057571138988972e+09,-4.009530540000000656e-11,3.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.505550922791899204e+09,-3.991138200000000390e-11,3.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.473229014808859348e+09,-4.043297219999999958e-11,3.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478016868078886509e+09,-4.035485040000000331e-11,3.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.503993619423618317e+09,-3.993620400000000575e-11,3.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482969893001825333e+09,-4.027435060000000433e-11,3.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469758187630587101e+09,-4.048979390000000112e-11,3.774499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501047307307316780e+09,-3.998325009999999935e-11,3.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496294020619193554e+09,-4.005938370000000466e-11,3.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469183680245532990e+09,-4.049921470000000458e-11,3.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489235035496230125e+09,-4.017298430000000242e-11,3.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.500681491971895695e+09,-3.998909910000000243e-11,3.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468327044447412014e+09,-4.051326999999999828e-11,3.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471177220615233421e+09,-4.046654330000000166e-11,3.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.494126027674388409e+09,-4.009420490000000136e-11,3.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.470996652086172104e+09,-4.046950039999999939e-11,3.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.456744245335177422e+09,-4.070427770000000302e-11,3.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.484709501493105412e+09,-4.024615350000000254e-11,3.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478043113142765045e+09,-4.035442300000000216e-11,3.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450669469474466324e+09,-4.080517639999999995e-11,3.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.470076608907309532e+09,-4.048457429999999948e-11,3.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482038350962411880e+09,-4.028946610000000258e-11,3.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451281677505592346e+09,-4.079498530000000742e-11,3.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454820977626513958e+09,-4.073616810000000101e-11,3.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.480064565207269669e+09,-4.032153090000000430e-11,3.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.460975626568762779e+09,-4.063429109999999833e-11,3.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450978836265885830e+09,-4.080002590000000266e-11,3.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482196476797625065e+09,-4.028689950000000084e-11,3.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.476207778515456676e+09,-4.038433320000000088e-11,3.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449839445484721184e+09,-4.081900150000000293e-11,3.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.470231328715743065e+09,-4.048203859999999943e-11,3.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.481552861879003525e+09,-4.029734830000000320e-11,3.786999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449406486396276474e+09,-4.082621670000000626e-11,3.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.453846677534786224e+09,-4.075234240000000301e-11,3.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.476010105221193790e+09,-4.038755730000000412e-11,3.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450565303633409977e+09,-4.080691090000000279e-11,3.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.436052649616635323e+09,-4.105001590000000249e-11,3.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.462503350666746616e+09,-4.060908180000000232e-11,3.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.452559431670953274e+09,-4.077373160000000716e-11,3.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.425704162391423702e+09,-4.122514260000000329e-11,3.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.445884972314208508e+09,-4.088499710000000435e-11,3.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454621046385756969e+09,-4.073948610000000352e-11,3.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.422472328116764069e+09,-4.128014130000000584e-11,3.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.428942849673303127e+09,-4.117017409999999879e-11,3.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.452319190138263226e+09,-4.077772600000000593e-11,3.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.428889210209341049e+09,-4.117108330000000665e-11,3.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.418940066567827702e+09,-4.134042070000000329e-11,3.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.446439805873337746e+09,-4.087572470000000254e-11,3.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438262100306635380e+09,-4.101281810000000387e-11,3.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.413797894420924187e+09,-4.142848920000000611e-11,3.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.434188506678586960e+09,-4.108145270000000358e-11,3.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.445421385940712452e+09,-4.089274779999999692e-11,3.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.418154227086053371e+09,-4.135385530000000380e-11,3.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.426638260374480724e+09,-4.120927359999999982e-11,3.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450919870054679394e+09,-4.080100750000000062e-11,3.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.429590226211395741e+09,-4.115920409999999929e-11,3.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.420737782778483868e+09,-4.130972000000000384e-11,3.799499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.452191396059315205e+09,-4.077985110000000160e-11,3.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.447809890394464970e+09,-4.085284580000000762e-11,3.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.426349660395484447e+09,-4.121417520000000529e-11,3.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450445474324203014e+09,-4.080890640000000119e-11,3.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.460743766988944054e+09,-4.063811980000000162e-11,3.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.429528560089753151e+09,-4.116024880000000459e-11,3.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.437646495698510647e+09,-4.102317550000000517e-11,3.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.460317956091054916e+09,-4.064515310000000011e-11,3.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.436887661762156487e+09,-4.103594990000000585e-11,3.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.427343993187630177e+09,-4.119729230000000137e-11,3.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.456422644691326618e+09,-4.070960680000000002e-11,3.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.446899156277850628e+09,-4.086805120000000284e-11,3.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.423147431820894241e+09,-4.126864040000000037e-11,3.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.445544420434768677e+09,-4.089069050000000162e-11,3.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454619467793677807e+09,-4.073951230000000572e-11,3.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.425203716202709675e+09,-4.123364949999999941e-11,3.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.434028291898642540e+09,-4.108415680000000391e-11,3.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454648292481967926e+09,-4.073903390000000097e-11,3.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431310559372130871e+09,-4.113008090000000251e-11,3.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.423055086131709099e+09,-4.127021320000000356e-11,3.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451250708635131359e+09,-4.079550070000000121e-11,3.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.443162816066567898e+09,-4.093055090000000568e-11,3.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.420519102541905403e+09,-4.131345210000000306e-11,3.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.444445950766360760e+09,-4.090906569999999781e-11,3.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.452627559994397163e+09,-4.077259899999999959e-11,3.811999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.422694313766130447e+09,-4.127635890000000020e-11,3.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.432419440025569916e+09,-4.111133069999999664e-11,3.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454824334194443226e+09,-4.073611240000000440e-11,3.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431728215114140511e+09,-4.112301670000000233e-11,3.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.425597842436540604e+09,-4.122694959999999951e-11,3.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.456349731852090359e+09,-4.071081519999999965e-11,3.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448882048366801739e+09,-4.083495980000000303e-11,3.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.428069674216859818e+09,-4.118497959999999903e-11,3.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.455165980784132957e+09,-4.073044380000000206e-11,3.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464475716209667206e+09,-4.057658160000000128e-11,3.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435632587707932949e+09,-4.105709560000000838e-11,3.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.447142115725218773e+09,-4.086399369999999672e-11,3.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468152246845869064e+09,-4.051613920000000667e-11,3.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.442128233970303059e+09,-4.094789070000000517e-11,3.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.436492250815582275e+09,-4.104260950000000510e-11,3.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464920866907639980e+09,-4.056925370000000721e-11,3.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.453495266899716377e+09,-4.075817930000000233e-11,3.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431811542309450150e+09,-4.112160759999999993e-11,3.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457093067591772556e+09,-4.069849910000000181e-11,3.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463735974542393684e+09,-4.058876480000000319e-11,3.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.434958111159943104e+09,-4.106846830000000446e-11,3.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449255569955573082e+09,-4.082873229999999794e-11,3.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.472717634703351498e+09,-4.044133410000000247e-11,3.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450082142801464558e+09,-4.081495810000000173e-11,3.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.445769291037689686e+09,-4.088693090000000268e-11,3.824499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.476502682515511036e+09,-4.037952420000000362e-11,3.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
