# resistance (ohms),current (A),time (s),res min,res_max
1.572807242354580164e+09,-6.358058210000001139e-11,1.833999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580656842140430212e+09,-6.326483860000000450e-11,1.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578870010438414812e+09,-6.333643640000000870e-11,1.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560532809408786535e+09,-6.408067770000001315e-11,1.835500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564600968182276011e+09,-6.391405990000000963e-11,1.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571640849814874172e+09,-6.362776840000000837e-11,1.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556145346745324850e+09,-6.426134949999999993e-11,1.837000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548422157047757387e+09,-6.458187099999999911e-11,1.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549030370111297846e+09,-6.455651350000000156e-11,1.837999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525417910507684946e+09,-6.555580560000001274e-11,1.838500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495693472220836639e+09,-6.685861899999999994e-11,1.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486620232083717585e+09,-6.726667500000000387e-11,1.839499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467248602699173450e+09,-6.815477609999999302e-11,1.840000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433615300900411367e+09,-6.975371980000001298e-11,1.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418270763047143698e+09,-7.050839840000000346e-11,1.841000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406832545616840601e+09,-7.108166520000000650e-11,1.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383795056642073393e+09,-7.226503630000000677e-11,1.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374508840398956776e+09,-7.275326070000000579e-11,1.842500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380904438054527044e+09,-7.241630720000000771e-11,1.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373081015270272732e+09,-7.282891460000000883e-11,1.843499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364732500031399012e+09,-7.327443290000000573e-11,1.844000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375282782723307610e+09,-7.271231870000001066e-11,1.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377945578111045599e+09,-7.257180660000000362e-11,1.844999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368789977983683825e+09,-7.305722690000000275e-11,1.845500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375574932203620195e+09,-7.269687580000000436e-11,1.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383447737059742689e+09,-7.228317870000001074e-11,1.846499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373042926571027517e+09,-7.283093490000001509e-11,1.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370997782929323196e+09,-7.293957820000000430e-11,1.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379218880738528490e+09,-7.250480789999999506e-11,1.848000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371446066378277779e+09,-7.291573649999999642e-11,1.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361848164143559217e+09,-7.342962500000000843e-11,1.849000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371275231827653408e+09,-7.292482040000000897e-11,1.849500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372034470631823063e+09,-7.288446619999999774e-11,1.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362084462797606230e+09,-7.341688620000000891e-11,1.850499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369284335381178379e+09,-7.303085080000000527e-11,1.851000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376970114794170380e+09,-7.262321740000000618e-11,1.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366031170888823271e+09,-7.320477170000001440e-11,1.851999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359167242579806566e+09,-7.357446300000000850e-11,1.852500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359878992636509418e+09,-7.353595470000000625e-11,1.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341377049254917383e+09,-7.455025420000000175e-11,1.853500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319566332969893932e+09,-7.578247300000000810e-11,1.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312970744899233580e+09,-7.616315930000000966e-11,1.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296952254156646967e+09,-7.710384069999999471e-11,1.855000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270875525288756847e+09,-7.868591220000000076e-11,1.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259919535490849733e+09,-7.937014800000000109e-11,1.855999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249820319581755400e+09,-8.001150120000000403e-11,1.856500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225582718562045336e+09,-8.159383979999999949e-11,1.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209483431380208492e+09,-8.267992550000000455e-11,1.857499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202458987746335506e+09,-8.316291950000000862e-11,1.858000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183683622011278868e+09,-8.448203399999999993e-11,1.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166357935608970881e+09,-8.573697400000000387e-11,1.858999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162860348952831268e+09,-8.599484890000000911e-11,1.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153434688646044493e+09,-8.669758330000000577e-11,1.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137188289127648115e+09,-8.793618520000000363e-11,1.860500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132996095157282829e+09,-8.826155750000001127e-11,1.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130271033658992290e+09,-8.847435439999999905e-11,1.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120343041510605335e+09,-8.925837560000000310e-11,1.862000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119885244015183449e+09,-8.929486350000000227e-11,1.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128174073333469629e+09,-8.863880350000000112e-11,1.862999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125964996477598667e+09,-8.881270760000000056e-11,1.863500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124799074751079082e+09,-8.890476730000000676e-11,1.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136802420136853456e+09,-8.796603370000000228e-11,1.864499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142806509345423698e+09,-8.750387680000001000e-11,1.865000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141344687661598682e+09,-8.761595080000000539e-11,1.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151791416434798479e+09,-8.682127560000000331e-11,1.866000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162231915489505768e+09,-8.604134740000000325e-11,1.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161625572367332458e+09,-8.608625910000001197e-11,1.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169117806909894466e+09,-8.553457949999999813e-11,1.867500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184281162142399549e+09,-8.443940780000000839e-11,1.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187522895960975170e+09,-8.420890270000001527e-11,1.868499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191432588874583483e+09,-8.393257070000000210e-11,1.869000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207915006094571352e+09,-8.278728180000000692e-11,1.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216581309801244259e+09,-8.219754750000000711e-11,1.869999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217285868338457823e+09,-8.214997200000000518e-11,1.870500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231627107177577734e+09,-8.119340620000000131e-11,1.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245800427004823685e+09,-8.026967870000000947e-11,1.871499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246638083557535648e+09,-8.021574290000000334e-11,1.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256069503691568375e+09,-7.961342879999999887e-11,1.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272680287453627825e+09,-7.857432929999999483e-11,1.873000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273299292016307831e+09,-7.853613100000000351e-11,1.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273738258699837208e+09,-7.850906520000001179e-11,1.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288735520312184572e+09,-7.759544020000000658e-11,1.874500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293752661168364525e+09,-7.729452700000000778e-11,1.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290024926119627476e+09,-7.751788199999999962e-11,1.875499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301956445132862329e+09,-7.680748490000000949e-11,1.876000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.313056660687505484e+09,-7.615817580000001184e-11,1.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.309110790056635380e+09,-7.638772880000000142e-11,1.876999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315210860510453701e+09,-7.603343540000000703e-11,1.877500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330153118128711700e+09,-7.517931479999999780e-11,1.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329381332555336952e+09,-7.522296089999999971e-11,1.878500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329623495859763861e+09,-7.520926059999999769e-11,1.878999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346183697777344465e+09,-7.428406700000000286e-11,1.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352391054973971605e+09,-7.394310960000000376e-11,1.880000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349837606976789951e+09,-7.408298560000000873e-11,1.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364584799693415880e+09,-7.328236400000001197e-11,1.880999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377815447374581575e+09,-7.257866079999999889e-11,1.881500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374107010966180563e+09,-7.277453590000000876e-11,1.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381229306707405567e+09,-7.239927470000000144e-11,1.882499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397522991677915335e+09,-7.155517340000000836e-11,1.883000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397016289211329222e+09,-7.158112670000000734e-11,1.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398326303814162970e+09,-7.151406630000000517e-11,1.883999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414772867857742786e+09,-7.068272389999999412e-11,1.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412970015185273647e+09,-7.077291019999999809e-11,1.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397757663203243494e+09,-7.154315990000001071e-11,1.885500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398623287544877768e+09,-7.149888100000000540e-11,1.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395096161934626102e+09,-7.167964670000001084e-11,1.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373675850486917019e+09,-7.279737790000001146e-11,1.887000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362684596579882383e+09,-7.338455300000000734e-11,1.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359064750893658161e+09,-7.358001150000000290e-11,1.887999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339493006210316896e+09,-7.465511170000000921e-11,1.888500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323528645480547667e+09,-7.555559929999999806e-11,1.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323225967056243658e+09,-7.557288210000000988e-11,1.889499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311892261236366034e+09,-7.622577170000000325e-11,1.890000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292639273770437479e+09,-7.736110300000000174e-11,1.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290135582567405224e+09,-7.751123320000000013e-11,1.891000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285316315059819937e+09,-7.780186000000000631e-11,1.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266359522477301598e+09,-7.896651640000000504e-11,1.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258457506142974615e+09,-7.946235730000000317e-11,1.892500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258773207109463692e+09,-7.944242810000001465e-11,1.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245300726950276852e+09,-8.030188840000000114e-11,1.893499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235105589967353821e+09,-8.096473760000000527e-11,1.894000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237839684206202030e+09,-8.078590569999999816e-11,1.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230120329804806232e+09,-8.129286020000000114e-11,1.894999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215757103946558714e+09,-8.225327220000000870e-11,1.895500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216732729454116821e+09,-8.218731819999999898e-11,1.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220341697090781689e+09,-8.194426220000001464e-11,1.896499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
