# resistance (ohms),current (A),time (s),res min,res_max
2.815399151117177308e+07,-3.551894230000000257e-09,8.234999999999999432e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820750350113648921e+07,-3.545155990000000322e-09,8.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822885440525429696e+07,-3.542474610000000136e-09,8.245000000000000995e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823943807245841995e+07,-3.541146949999999771e-09,8.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.829073617227146029e+07,-3.534725974999999807e-09,8.254999999999999005e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831934445271342620e+07,-3.531155184999999990e-09,8.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833459507285192609e+07,-3.529254600000000213e-09,8.265000000000000568e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.839107165244263783e+07,-3.522234074999999795e-09,8.269999999999999574e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.842351313692923635e+07,-3.518213935000000255e-09,8.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.843687070227085799e+07,-3.516561335000000367e-09,8.280000000000001137e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.847705017582485452e+07,-3.511599670000000135e-09,8.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.852689295668245852e+07,-3.505464130000000004e-09,8.289999999999999147e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.853251804288017750e+07,-3.504773039999999983e-09,8.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.852487450923595205e+07,-3.505712180000000079e-09,8.300000000000000711e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.856702908570921049e+07,-3.500539019999999761e-09,8.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.857356611909056082e+07,-3.499738170000000072e-09,8.310000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.858073119113512710e+07,-3.498860799999999896e-09,8.315000000000001279e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.862160363278902695e+07,-3.493864330000000232e-09,8.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.863461604687348008e+07,-3.492276615000000183e-09,8.324999999999999289e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.862221652754602581e+07,-3.493789514999999792e-09,8.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.864416900641190633e+07,-3.491111925000000152e-09,8.335000000000000853e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.867998374389841408e+07,-3.486752325000000100e-09,8.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.865889350829333812e+07,-3.489318245000000043e-09,8.344999999999998863e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.864932633529990539e+07,-3.490483470000000079e-09,8.350000000000001421e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.869068048314968497e+07,-3.485452359999999961e-09,8.355000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.869644714410224929e+07,-3.484751944999999862e-09,8.359999999999999432e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871301791825690120e+07,-3.482740835000000008e-09,8.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875379408828952163e+07,-3.477801910000000159e-09,8.370000000000000995e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876416557491317764e+07,-3.476547919999999786e-09,8.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873830364871805906e+07,-3.479676505000000171e-09,8.379999999999999005e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876771984742441773e+07,-3.476118389999999845e-09,8.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883115734738187492e+07,-3.468469850000000073e-09,8.390000000000000568e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883091180246683210e+07,-3.468499390000000143e-09,8.394999999999999574e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882677843980957195e+07,-3.468996724999999695e-09,8.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886174140664739162e+07,-3.464794400000000147e-09,8.405000000000001137e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886032666694948822e+07,-3.464964245000000191e-09,8.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887186807575010508e+07,-3.463579140000000043e-09,8.414999999999999147e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.892634385990225151e+07,-3.457056325000000537e-09,8.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893685960450917482e+07,-3.455800020000000087e-09,8.425000000000000711e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891620198305983469e+07,-3.458268829999999845e-09,8.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893352669802115858e+07,-3.456198100000000343e-09,8.435000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897849075580638647e+07,-3.450835340000000383e-09,8.440000000000001279e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894457889868676662e+07,-3.454878384999999698e-09,8.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890811945646699518e+07,-3.459235740000000192e-09,8.449999999999999289e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890300445791992173e+07,-3.459847925000000372e-09,8.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886128134801625088e+07,-3.464849629999999885e-09,8.460000000000000853e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882878016792565584e+07,-3.468755855000000171e-09,8.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882424370704355836e+07,-3.469301779999999661e-09,8.469999999999998863e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878743073987057805e+07,-3.473738275000000319e-09,8.475000000000001421e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.869781024300466105e+07,-3.484586425000000369e-09,8.480000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.866751680474426597e+07,-3.488268645000000055e-09,8.484999999999999432e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.865687974330554157e+07,-3.489563445000000037e-09,8.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.859560304914114624e+07,-3.497041130000000022e-09,8.495000000000000995e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.856355237588629499e+07,-3.500965100000000256e-09,8.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.855832034318865091e+07,-3.501606494999999657e-09,8.504999999999999005e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.850694110591540858e+07,-3.507917584999999913e-09,8.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.846090374178831279e+07,-3.513591870000000330e-09,8.515000000000000568e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.847410132703720406e+07,-3.511963339999999926e-09,8.519999999999999574e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.846318426087353006e+07,-3.513310355000000175e-09,8.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.841500050267556682e+07,-3.519267930000000072e-09,8.530000000000001137e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.839939630721684173e+07,-3.521201610000000141e-09,8.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.840379949104651809e+07,-3.520655750000000423e-09,8.539999999999999147e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.836049869934711978e+07,-3.526031084999999842e-09,8.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832503897118189931e+07,-3.530445275000000090e-09,8.550000000000000711e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833352250681860745e+07,-3.529388199999999788e-09,8.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830071769247483462e+07,-3.533479294999999944e-09,8.560000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.828290320109631866e+07,-3.535704920000000102e-09,8.565000000000001279e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830730455684746802e+07,-3.532657085000000229e-09,8.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830113642519937456e+07,-3.533427015000000318e-09,8.574999999999999289e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.824596137443588674e+07,-3.540329134999999885e-09,8.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822448015711439028e+07,-3.543023625000000363e-09,8.585000000000000853e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821301136178312451e+07,-3.544463889999999731e-09,8.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816210322337083146e+07,-3.550871155000000039e-09,8.594999999999998863e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813565189843321219e+07,-3.554209454999999612e-09,8.600000000000001421e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814723324005401507e+07,-3.552747054999999971e-09,8.605000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813739763635842875e+07,-3.553988940000000290e-09,8.609999999999999432e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812538934767500684e+07,-3.555506335000000174e-09,8.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815349952362871543e+07,-3.551956299999999860e-09,8.620000000000000995e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815707516737325862e+07,-3.551505240000000170e-09,8.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814208698258400336e+07,-3.553396735000000192e-09,8.629999999999999005e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.817209210380390286e+07,-3.549612134999999800e-09,8.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821026420561318845e+07,-3.544809054999999910e-09,8.640000000000000568e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820390835716467351e+07,-3.545607890000000032e-09,8.644999999999999574e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821884924794149771e+07,-3.543730614999999662e-09,8.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.825968228995665908e+07,-3.538610200000000524e-09,8.655000000000001137e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.825548134934650362e+07,-3.539136310000000149e-09,8.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823087548744135350e+07,-3.542221000000000108e-09,8.664999999999999147e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.827414967823925987e+07,-3.536799554999999804e-09,8.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.828550406865620613e+07,-3.535379810000000029e-09,8.675000000000000711e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.824030103663876280e+07,-3.541038739999999770e-09,8.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823244064826342091e+07,-3.542024624999999961e-09,8.685000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822296984398956224e+07,-3.543213225000000004e-09,8.690000000000001279e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.819729088380824775e+07,-3.546439989999999757e-09,8.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816980025998894498e+07,-3.549900925000000206e-09,8.699999999999999289e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818705685780220479e+07,-3.547727614999999933e-09,8.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815435779822583869e+07,-3.551848020000000168e-09,8.710000000000000853e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812006386550169438e+07,-3.556179689999999671e-09,8.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814414829345367849e+07,-3.553136480000000031e-09,8.719999999999998863e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814552715743479878e+07,-3.552962410000000295e-09,8.725000000000001421e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.811874106260753423e+07,-3.556346985000000143e-09,8.730000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812727178700360283e+07,-3.555268380000000091e-09,8.734999999999999432e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816136176990858465e+07,-3.550964644999999815e-09,8.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816545282085058466e+07,-3.550448865000000090e-09,8.745000000000000995e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818230299300947413e+07,-3.548326055000000199e-09,8.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821169818518730253e+07,-3.544628875000000045e-09,8.754999999999999005e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.819708984743971750e+07,-3.546465274999999793e-09,8.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820643627861062437e+07,-3.545290125000000315e-09,8.765000000000000568e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822673656810981780e+07,-3.542740400000000241e-09,8.769999999999999574e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823303938062064722e+07,-3.541949509999999839e-09,8.775000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821754301240997016e+07,-3.543894659999999925e-09,8.780000000000001137e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.824868711931407079e+07,-3.539987525000000342e-09,8.785000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.827626604125296697e+07,-3.536534840000000455e-09,8.789999999999999147e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.825455399060581997e+07,-3.539252470000000203e-09,8.794999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.826555748473481461e+07,-3.537874675000000152e-09,8.800000000000000711e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830307466715641320e+07,-3.533185039999999698e-09,8.804999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.829448209979441017e+07,-3.534258009999999773e-09,8.810000000000000497e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.827453568709682301e+07,-3.536751269999999881e-09,8.815000000000001279e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831009965919452906e+07,-3.532308300000000054e-09,8.820000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831370657630698383e+07,-3.531858314999999879e-09,8.824999999999999289e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.829609695721005648e+07,-3.534056309999999997e-09,8.830000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833024911354650930e+07,-3.529795999999999915e-09,8.835000000000000853e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833726977682711184e+07,-3.528921480000000234e-09,8.839999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832356011425395682e+07,-3.530629609999999956e-09,8.844999999999998863e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835762299150205404e+07,-3.526388655000000171e-09,8.850000000000001421e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.839120896422668919e+07,-3.522217040000000321e-09,8.855000000000000426e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837170960995156690e+07,-3.524637795000000146e-09,8.859999999999999432e+00,3.020000000000000000e+07,3.120000000000000000e+07
