# resistance (ohms),current (A),time (s),res min,res_max
9.958069358192075789e+07,-1.004210719999999887e-09,7.040000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.951579297224047780e+07,-1.004865630000000039e-09,7.044999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.946728801892144978e+07,-1.005355650000000196e-09,7.049999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.948908969810971618e+07,-1.005135340000000029e-09,7.054999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.947133670268613100e+07,-1.005314730000000097e-09,7.060000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.943611964145959914e+07,-1.005670780000000065e-09,7.065000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.951323697214497626e+07,-1.004891440000000036e-09,7.070000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.952391837928006053e+07,-1.004783589999999985e-09,7.075000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.941415635317698121e+07,-1.005892960000000083e-09,7.080000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.935814341280895472e+07,-1.006460029999999985e-09,7.084999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.932664678266388178e+07,-1.006779180000000185e-09,7.089999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.923307913258539140e+07,-1.007728480000000046e-09,7.094999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.920571539205643535e+07,-1.008006439999999978e-09,7.100000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.930202197585521638e+07,-1.007028840000000195e-09,7.105000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.934385272806315124e+07,-1.006604810000000146e-09,7.110000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.932881335581582785e+07,-1.006757219999999968e-09,7.115000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.939570986646741629e+07,-1.006079640000000158e-09,7.120000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.942213370338252187e+07,-1.005812249999999956e-09,7.125000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.932460263454535604e+07,-1.006799900000000048e-09,7.129999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.928072898900589347e+07,-1.007244819999999890e-09,7.134999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.926413215756556392e+07,-1.007413230000000056e-09,7.140000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.915825450177730620e+07,-1.008488910000000210e-09,7.145000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.912753101829311252e+07,-1.008801480000000049e-09,7.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.923052975696846843e+07,-1.007754369999999986e-09,7.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.927770899928405881e+07,-1.007275460000000104e-09,7.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.928678824962703884e+07,-1.007183350000000065e-09,7.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.939881212853172421e+07,-1.006048240000000075e-09,7.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.947144356390665472e+07,-1.005313650000000042e-09,7.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.945513998833093047e+07,-1.005478450000000050e-09,7.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.951046820272353292e+07,-1.004919399999999891e-09,7.185000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.957152580160106719e+07,-1.004303180000000037e-09,7.190000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.954260075410886109e+07,-1.004595010000000131e-09,7.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.952894938833490014e+07,-1.004732799999999966e-09,7.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.957506143382990360e+07,-1.004267520000000002e-09,7.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.950159353294566274e+07,-1.005009030000000049e-09,7.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.939661878943584859e+07,-1.006070440000000121e-09,7.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.939275795740407705e+07,-1.006109520000000088e-09,7.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.938540562091055512e+07,-1.006183950000000157e-09,7.225000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.929564534677618742e+07,-1.007093510000000006e-09,7.230000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.929975698072573543e+07,-1.007051810000000155e-09,7.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.934102133497445285e+07,-1.006633499999999944e-09,7.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.929969584602460265e+07,-1.007052430000000228e-09,7.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.929036086893005669e+07,-1.007147110000000135e-09,7.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.935230937935575843e+07,-1.006519130000000006e-09,7.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.931712425558462739e+07,-1.006875710000000061e-09,7.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.926485441469024122e+07,-1.007405900000000077e-09,7.265000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.932279434392045438e+07,-1.006818230000000018e-09,7.270000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.936847853991137445e+07,-1.006355349999999993e-09,7.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.935113278422956169e+07,-1.006531049999999960e-09,7.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.946979020906120539e+07,-1.005330360000000240e-09,7.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.962224837372654676e+07,-1.003791840000000240e-09,7.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.962799702933223546e+07,-1.003733920000000099e-09,7.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.963241020783461630e+07,-1.003689459999999947e-09,7.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.969955041983233392e+07,-1.003013549999999925e-09,7.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.967401314977326989e+07,-1.003270530000000076e-09,7.310000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.963767655659285188e+07,-1.003636409999999993e-09,7.315000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.974804541460679471e+07,-1.002525910000000031e-09,7.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.983725130316065252e+07,-1.001630140000000193e-09,7.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
9.986801842157477140e+07,-1.001321560000000137e-09,7.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.000101658333366364e+08,-9.998983520000000109e-10,7.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.001591861997211725e+08,-9.984106680000000687e-10,7.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.002141289322874248e+08,-9.978632860000001059e-10,7.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.003121483338207304e+08,-9.968882300000000330e-10,7.350000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.004682320952115059e+08,-9.953395009999999875e-10,7.355000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.005517009390586615e+08,-9.945132610000001044e-10,7.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.006301659231534749e+08,-9.937378030000000805e-10,7.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.008254611762391478e+08,-9.918129690000001674e-10,7.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.009518616771562994e+08,-9.905711330000001282e-10,7.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.009937276825385988e+08,-9.901605010000001236e-10,7.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011423359303920567e+08,-9.887056600000000961e-10,7.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012943975496966392e+08,-9.872214299999999894e-10,7.390000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013436866530067772e+08,-9.867412890000000620e-10,7.395000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.014185390777091384e+08,-9.860130200000000010e-10,7.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.015778979634148479e+08,-9.844661289999999955e-10,7.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.016562163178328574e+08,-9.837076730000001057e-10,7.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017058616665073633e+08,-9.832274990000000105e-10,7.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018384194303353578e+08,-9.819476830000001481e-10,7.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.019198995976469368e+08,-9.811626620000001032e-10,7.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018839891091028303e+08,-9.815084870000001205e-10,7.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.019246928998810500e+08,-9.811165200000000273e-10,7.435000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.019800194810595661e+08,-9.805842409999999489e-10,7.440000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.019395585148183554e+08,-9.809734460000000633e-10,7.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.019885198397242576e+08,-9.805025130000001263e-10,7.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021406886580989510e+08,-9.790417640000001262e-10,7.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021989699625402987e+08,-9.784834429999999685e-10,7.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022520253973826021e+08,-9.779757380000001301e-10,7.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.023910443713997006e+08,-9.766479150000000521e-10,7.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.024623784402351975e+08,-9.759679750000000695e-10,7.475000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.024684052710518390e+08,-9.759105719999999359e-10,7.480000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.024925217868865877e+08,-9.756809400000001399e-10,7.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.024444663402417302e+08,-9.761386199999999550e-10,7.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022894337177368253e+08,-9.776180819999999976e-10,7.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022333371396849304e+08,-9.781545120000001005e-10,7.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.023096215987896621e+08,-9.774251770000000059e-10,7.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.023296834163549244e+08,-9.772335519999999259e-10,7.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.023493132400997877e+08,-9.770461260000000016e-10,7.515000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.024800749988541007e+08,-9.757994420000001624e-10,7.520000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.025550487940257043e+08,-9.750860749999999797e-10,7.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.025647063809380680e+08,-9.749942600000001180e-10,7.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.026726393380732536e+08,-9.739693130000001638e-10,7.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.027688234359870404e+08,-9.730577490000001140e-10,7.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.027447084772140682e+08,-9.732861330000000168e-10,7.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.027831363794480115e+08,-9.729222470000000490e-10,7.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.028953058794121593e+08,-9.718616330000000493e-10,7.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.029166074613153040e+08,-9.716604780000001161e-10,7.560000000000000497e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.029366009840877056e+08,-9.714717510000000417e-10,7.565000000000000391e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.030692926320227683e+08,-9.702210760000000635e-10,7.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.031301380917293131e+08,-9.696486579999999947e-10,7.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.031068800226815194e+08,-9.698673840000001772e-10,7.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.031798359072257131e+08,-9.691816150000000156e-10,7.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.032675412489052713e+08,-9.683584870000000160e-10,7.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.032611354570291638e+08,-9.684185590000001070e-10,7.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.033109038163821548e+08,-9.679520390000002036e-10,7.600000000000000533e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.034134066443382651e+08,-9.669926100000000332e-10,7.605000000000000426e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.034087698965414613e+08,-9.670359690000000988e-10,7.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.034135156197030544e+08,-9.669915909999999814e-10,7.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035129051438304782e+08,-9.660631189999999681e-10,7.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035419677753374577e+08,-9.657919600000000783e-10,7.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.034636901680472642e+08,-9.665226500000001086e-10,7.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.034919026952158362e+08,-9.662591699999999535e-10,7.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035056640778343976e+08,-9.661307030000001045e-10,7.640000000000000568e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.033818290808193088e+08,-9.672879740000001115e-10,7.645000000000000462e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.033129059233164191e+08,-9.679332810000000640e-10,7.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.032884276530839503e+08,-9.681626709999999401e-10,7.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.031798458080797046e+08,-9.691815219999999942e-10,7.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.030907240288141817e+08,-9.700193780000001723e-10,7.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
