# resistance (ohms),current (A),time (s),res min,res_max
1.928280313337837905e+07,-5.185967999999999808e-09,1.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.928237944639498368e+07,-5.186081949999999736e-09,1.264499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925889017332847044e+07,-5.192407200000000205e-09,1.265000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924687701617051288e+07,-5.195648100000000162e-09,1.265499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.926361072342024371e+07,-5.191134799999999919e-09,1.266000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.926420615043108165e+07,-5.190974350000000885e-09,1.266500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925309133891792595e+07,-5.193971099999999942e-09,1.266999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.926197140190515667e+07,-5.191576600000000131e-09,1.267500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.927120095156564936e+07,-5.189090200000000805e-09,1.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925825446339897811e+07,-5.192578599999999421e-09,1.268500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925872438028747216e+07,-5.192451900000000392e-09,1.268999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.927407139740525559e+07,-5.188317400000000131e-09,1.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925688378713271022e+07,-5.192948200000000607e-09,1.270000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924414594764135778e+07,-5.196385449999999462e-09,1.270500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924612097318703681e+07,-5.195852199999999876e-09,1.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923610947069844231e+07,-5.198556399999999975e-09,1.271499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922547908139546216e+07,-5.201430849999999751e-09,1.272000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923378449636950716e+07,-5.199184800000000114e-09,1.272499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.924324921801208332e+07,-5.196627599999999725e-09,1.273000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922747338300001249e+07,-5.200891349999999828e-09,1.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920472503836575896e+07,-5.207051900000000735e-09,1.274000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918626134755838662e+07,-5.212062849999999969e-09,1.274500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916086340000132099e+07,-5.218971500000000293e-09,1.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915244475546737760e+07,-5.221265550000000343e-09,1.275500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916617167632541060e+07,-5.217526050000000265e-09,1.275999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916675117606706172e+07,-5.217368300000000436e-09,1.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915767936822724342e+07,-5.219838900000000517e-09,1.276999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916996486710953712e+07,-5.216493650000000383e-09,1.277500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.917758499318687618e+07,-5.214420899999999740e-09,1.277999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915373548503588513e+07,-5.220913700000000679e-09,1.278500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912469155458402261e+07,-5.228842500000000289e-09,1.279000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910351757749516517e+07,-5.234638049999999823e-09,1.279499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908125238998649269e+07,-5.240746149999999726e-09,1.280000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907793024488669634e+07,-5.241658750000000296e-09,1.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909824230377360806e+07,-5.236083949999999994e-09,1.281000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910454750606992096e+07,-5.234355850000000028e-09,1.281499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910488512199142575e+07,-5.234263350000000320e-09,1.282000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912450374183824658e+07,-5.228893850000000114e-09,1.282500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.913894553883859143e+07,-5.224948249999999685e-09,1.283000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912145079342260957e+07,-5.229728700000000716e-09,1.283500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911590926805709302e+07,-5.231244750000000088e-09,1.283999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912372893896560743e+07,-5.229105699999999817e-09,1.284500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911143138897230104e+07,-5.232470449999999550e-09,1.284999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910008260881229118e+07,-5.235579449999999647e-09,1.285500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911169053509771079e+07,-5.232399500000000094e-09,1.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910849799428606406e+07,-5.233273700000000004e-09,1.286500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909068855006841198e+07,-5.238155749999999507e-09,1.287000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909155015912950411e+07,-5.237919350000000250e-09,1.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910122454225801677e+07,-5.235266449999999961e-09,1.288000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911073306258966774e+07,-5.232661650000000115e-09,1.288499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912874953977424279e+07,-5.227733249999999898e-09,1.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915859805502678826e+07,-5.219588600000000138e-09,1.289499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916617718645904958e+07,-5.217524549999999786e-09,1.290000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916287149190581217e+07,-5.218424600000000492e-09,1.290499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.917180689170667902e+07,-5.215992450000000261e-09,1.291000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916972306334973499e+07,-5.216559449999999851e-09,1.291500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916199223439186439e+07,-5.218664050000000721e-09,1.291999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.917352538022083417e+07,-5.215524950000000128e-09,1.292500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.917905199499491975e+07,-5.214022049999999984e-09,1.292999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914931265792258829e+07,-5.222119549999999604e-09,1.293500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914183992360721529e+07,-5.224158200000000130e-09,1.293999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916382593289935961e+07,-5.218164699999999534e-09,1.294500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915771515242026374e+07,-5.219829150000000718e-09,1.295000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915944341280421242e+07,-5.219358300000000344e-09,1.295500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.918497892889783159e+07,-5.212411250000000186e-09,1.296000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.919490521147914976e+07,-5.209715750000000379e-09,1.296499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.919946560975400358e+07,-5.208478300000000481e-09,1.297000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921898928392400593e+07,-5.203187249999999640e-09,1.297499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.921280064370567352e+07,-5.204863250000000369e-09,1.298000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.917793108019236848e+07,-5.214326799999999522e-09,1.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915946617205610871e+07,-5.219352100000000022e-09,1.299000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916128892318844795e+07,-5.218855599999999743e-09,1.299500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915441989723596349e+07,-5.220727149999999942e-09,1.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914960638606435433e+07,-5.222039450000000540e-09,1.300500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916437958162223920e+07,-5.218013950000000283e-09,1.300999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.916194762188924849e+07,-5.218676199999999631e-09,1.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915118427476341650e+07,-5.221609200000000700e-09,1.301999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915273216022593528e+07,-5.221187200000000182e-09,1.302500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.913767841052854061e+07,-5.225294199999999949e-09,1.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912470673337988928e+07,-5.228838350000000621e-09,1.303500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911351662788024545e+07,-5.231899599999999559e-09,1.304000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910747640202780068e+07,-5.233553499999999861e-09,1.304499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908505793312277272e+07,-5.239701149999999964e-09,1.305000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907012324601111189e+07,-5.243804600000000253e-09,1.305499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910198383939693868e+07,-5.235058350000000626e-09,1.306000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912416506644418463e+07,-5.228986450000000681e-09,1.306499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.913962156795722619e+07,-5.224763700000000413e-09,1.307000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.917308185203381255e+07,-5.215645599999999710e-09,1.307500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920044637197725475e+07,-5.208212250000000871e-09,1.308000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.922211484321712703e+07,-5.202341200000000432e-09,1.308500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.926072447250509635e+07,-5.191912699999999737e-09,1.308999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.934406949179000035e+07,-5.169543049999999232e-09,1.309500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.940963084531950951e+07,-5.152081499999999917e-09,1.309999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.948172361549502984e+07,-5.133016049999999695e-09,1.310500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.957696968027588353e+07,-5.108042849999999743e-09,1.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.965517858823024109e+07,-5.087717699999999974e-09,1.311500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.973690060180079564e+07,-5.066651650000000602e-09,1.312000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.983676760347983614e+07,-5.041143900000000649e-09,1.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.987273066084719077e+07,-5.032021100000000103e-09,1.313000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.985013308323224634e+07,-5.037749599999999769e-09,1.313499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.981828475975784659e+07,-5.045845350000000485e-09,1.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.979600827152450755e+07,-5.051523449999999802e-09,1.314499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.974658672103060037e+07,-5.064166349999999972e-09,1.315000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.971169847219849005e+07,-5.073129549999999273e-09,1.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.972505366052910313e+07,-5.069694700000000356e-09,1.316000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.980054671685551107e+07,-5.050365599999999635e-09,1.316500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.987647565439817682e+07,-5.031073000000000624e-09,1.316999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.996838664930841699e+07,-5.007915849999999722e-09,1.317500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.005067410877645761e+07,-4.987363490000000483e-09,1.317999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.011489329348819703e+07,-4.971440740000000348e-09,1.318500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.019822870886003226e+07,-4.950929184999999972e-09,1.318999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028500702634102106e+07,-4.929749339999999811e-09,1.319500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.034229851451199129e+07,-4.915865330000000396e-09,1.320000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.041060062425495312e+07,-4.899414860000000288e-09,1.320500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.050393797556301951e+07,-4.877111905000000447e-09,1.321000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.055817230480161309e+07,-4.864245640000000461e-09,1.321499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.056734862530649081e+07,-4.862075410000000673e-09,1.322000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.052345690487238392e+07,-4.872473505000000030e-09,1.322499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.046055119131032750e+07,-4.887453864999999859e-09,1.323000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.039658300124296919e+07,-4.902782000000000120e-09,1.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035177766845390946e+07,-4.913575689999999933e-09,1.324000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030698068798115477e+07,-4.924414985000000138e-09,1.324500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024484834228303656e+07,-4.939528235000000308e-09,1.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.019165142189412564e+07,-4.952541914999999888e-09,1.325500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.014899405366413668e+07,-4.963026925000000233e-09,1.325999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.011071821169637516e+07,-4.972472835000000215e-09,1.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
