# resistance (ohms),current (A),time (s),res min,res_max
3.989622226581194997e+07,-2.506502980000000018e-09,3.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.002708873257065564e+07,-2.498308100000000045e-09,3.403500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.015868850333371013e+07,-2.490121160000000287e-09,3.403999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.014333869546642154e+07,-2.491073320000000067e-09,3.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.021925769648786634e+07,-2.486371099999999903e-09,3.404999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032238391094946116e+07,-2.480012100000000256e-09,3.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032304858763643354e+07,-2.479971220000000129e-09,3.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.036371843555200100e+07,-2.477472440000000247e-09,3.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.043137070376355946e+07,-2.473326979999999967e-09,3.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042864029240709543e+07,-2.473494020000000026e-09,3.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.038791395875126868e+07,-2.475988240000000274e-09,3.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.044656109747504443e+07,-2.472398080000000404e-09,3.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.048482423124906421e+07,-2.470061359999999905e-09,3.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.050573385396486521e+07,-2.468786280000000501e-09,3.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.060074354252888262e+07,-2.463009080000000200e-09,3.410000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.069867447021965683e+07,-2.457082480000000251e-09,3.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.060561916637849808e+07,-2.462713340000000060e-09,3.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.052805231412868202e+07,-2.467426740000000396e-09,3.411500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.053332812777310610e+07,-2.467105580000000342e-09,3.411999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.048629481429997832e+07,-2.469971639999999760e-09,3.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.044294897203931957e+07,-2.472618900000000154e-09,3.413000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.047490959949178249e+07,-2.470666420000000296e-09,3.413499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.045418365071514994e+07,-2.471932220000000132e-09,3.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042827548088888079e+07,-2.473516340000000193e-09,3.414500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.046634778860878199e+07,-2.471189160000000419e-09,3.414999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.048505795699199289e+07,-2.470047100000000074e-09,3.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.043238195183862746e+07,-2.473265120000000265e-09,3.416000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.036893622952246666e+07,-2.477152219999999831e-09,3.416499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.044259469722522795e+07,-2.472640559999999862e-09,3.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.038749507514884323e+07,-2.476013920000000519e-09,3.417499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.036233819929304719e+07,-2.477557160000000039e-09,3.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.045602156972664595e+07,-2.471819920000000316e-09,3.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.052441018240644783e+07,-2.467648500000000198e-09,3.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.045279722071807086e+07,-2.472016940000000338e-09,3.419500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.046815569731172174e+07,-2.471078760000000381e-09,3.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.056247990889666975e+07,-2.465332500000000182e-09,3.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.057537570687984675e+07,-2.464548960000000469e-09,3.421000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.057817240862008184e+07,-2.464379100000000254e-09,3.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066048203928516060e+07,-2.459390420000000344e-09,3.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.065609339908073843e+07,-2.459655900000000103e-09,3.422500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.065909036019318551e+07,-2.459474600000000212e-09,3.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.072057500709556043e+07,-2.455761000000000119e-09,3.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.074550884054897726e+07,-2.454258220000000096e-09,3.424000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.071330856579919159e+07,-2.456199300000000456e-09,3.424499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.081867801967988163e+07,-2.449858859999999943e-09,3.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.095999479906369746e+07,-2.441406560000000133e-09,3.425500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.097336791725963354e+07,-2.440609719999999902e-09,3.425999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.103806339474674314e+07,-2.436762159999999871e-09,3.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.108431330170953274e+07,-2.434019020000000015e-09,3.427000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.103601594058812410e+07,-2.436883740000000081e-09,3.427499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.100855656655499339e+07,-2.438515480000000102e-09,3.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.111249726920514554e+07,-2.432350420000000404e-09,3.428500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.113978193710480630e+07,-2.430737240000000344e-09,3.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.107736598193052411e+07,-2.434430680000000381e-09,3.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.106655325289276987e+07,-2.435071660000000310e-09,3.429999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.115276025596128404e+07,-2.429970660000000082e-09,3.430499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.108145315025071800e+07,-2.434188480000000102e-09,3.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.115323174559309334e+07,-2.429942820000000141e-09,3.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.120155433687766641e+07,-2.427092900000000243e-09,3.432000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.120962649622057378e+07,-2.426617479999999984e-09,3.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.111413855527186394e+07,-2.432253320000000057e-09,3.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.112274266059588641e+07,-2.431744419999999962e-09,3.433500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.103349992989016324e+07,-2.437033160000000232e-09,3.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.098466208039554954e+07,-2.439937159999999915e-09,3.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.104598299382833391e+07,-2.436291999999999883e-09,3.435000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.105466275622646511e+07,-2.435776919999999968e-09,3.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.102575716009206325e+07,-2.437493100000000188e-09,3.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.103940197908740491e+07,-2.436682680000000261e-09,3.436500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.106521289680606872e+07,-2.435151139999999921e-09,3.436999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.099545659653177857e+07,-2.439294700000000010e-09,3.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.095467040426634252e+07,-2.441723959999999981e-09,3.438000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.105741028118281811e+07,-2.435613920000000535e-09,3.438499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.103067176474404335e+07,-2.437201140000000343e-09,3.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.092029012289279699e+07,-2.443775440000000379e-09,3.439500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.093357432183833420e+07,-2.442982359999999941e-09,3.439999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.091561319259791821e+07,-2.444054780000000254e-09,3.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.092850705796960741e+07,-2.443284820000000238e-09,3.441000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.096992025327932090e+07,-2.440815100000000355e-09,3.441499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.103547472471638769e+07,-2.436915880000000152e-09,3.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.099836798616524786e+07,-2.439121480000000130e-09,3.442499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.091540627644132078e+07,-2.444067140000000307e-09,3.442999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.098534205145113170e+07,-2.439896679999999915e-09,3.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.089876843174572289e+07,-2.445061400000000273e-09,3.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.074894972230772674e+07,-2.454050980000000043e-09,3.444500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066294126895247400e+07,-2.459241679999999914e-09,3.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.063050317310821265e+07,-2.461205060000000352e-09,3.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.048715210270792991e+07,-2.469919340000000459e-09,3.446000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.035206498787227273e+07,-2.478187919999999937e-09,3.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.039269258706681430e+07,-2.475695319999999875e-09,3.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.035703220680847764e+07,-2.477882900000000230e-09,3.447500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.029650425730149448e+07,-2.481604840000000252e-09,3.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.031458567760968953e+07,-2.480491820000000231e-09,3.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023641857312115282e+07,-2.485310660000000430e-09,3.449000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.015827436104129255e+07,-2.490146840000000118e-09,3.449499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.011485943287922442e+07,-2.492841840000000180e-09,3.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.006037226293215156e+07,-2.496232420000000205e-09,3.450500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.999243631050546467e+07,-2.500472820000000310e-09,3.450999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.996279815164706111e+07,-2.502327279999999859e-09,3.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.001184990946919471e+07,-2.499259599999999781e-09,3.452000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.994503084415474534e+07,-2.503440299999999880e-09,3.452499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.987350147606120259e+07,-2.507931240000000192e-09,3.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.990293849628409743e+07,-2.506081100000000035e-09,3.453500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.986241344494787604e+07,-2.508628840000000055e-09,3.453999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.976393740917667747e+07,-2.514841500000000450e-09,3.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.975257899427771568e+07,-2.515560060000000212e-09,3.454999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.977908161938795447e+07,-2.513884079999999986e-09,3.455499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.966803314578339458e+07,-2.520921560000000349e-09,3.456000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.959528989002535492e+07,-2.525552920000000011e-09,3.456499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.963344579614222795e+07,-2.523121520000000432e-09,3.457000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.958948616631710529e+07,-2.525923160000000325e-09,3.457500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.957288729476283491e+07,-2.526982660000000160e-09,3.457999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.959422319650055468e+07,-2.525620959999999945e-09,3.458500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.948951025527969748e+07,-2.532318060000000249e-09,3.459000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.943349742952352017e+07,-2.535915060000000397e-09,3.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.947320700022905320e+07,-2.533363960000000298e-09,3.460000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.943219873569487780e+07,-2.535998579999999806e-09,3.460500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.932965466816964746e+07,-2.542610680000000311e-09,3.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.936843611540964246e+07,-2.540105980000000114e-09,3.461500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.946999251980489492e+07,-2.533570280000000389e-09,3.461999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.947643634145146608e+07,-2.533156720000000245e-09,3.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.953401134320923686e+07,-2.529467579999999925e-09,3.463000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.953136702890602499e+07,-2.529636780000000094e-09,3.463499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.951033014571101964e+07,-2.530983660000000051e-09,3.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.947998480052169412e+07,-2.532929040000000128e-09,3.464500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.950638135516243428e+07,-2.531236639999999961e-09,3.464999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.953540897182413191e+07,-2.529378159999999875e-09,3.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
