# resistance (ohms),current (A),time (s),res min,res_max
3.819550179672786593e+07,-2.618109340000000130e-09,3.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816986723802581429e+07,-2.619867639999999797e-09,3.711500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816753773511861265e+07,-2.620027540000000311e-09,3.711999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800706026752941310e+07,-2.631090100000000300e-09,3.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767921023651903123e+07,-2.653983440000000404e-09,3.713000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737056154792094976e+07,-2.675903060000000224e-09,3.713499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696178585274192691e+07,-2.705496980000000003e-09,3.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647199399466735870e+07,-2.741829800000000176e-09,3.714500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616685029541011155e+07,-2.764962920000000118e-09,3.714999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595912238885080069e+07,-2.780935500000000338e-09,3.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.576424862507385761e+07,-2.796088380000000237e-09,3.716000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.551752824826229364e+07,-2.815511240000000488e-09,3.716499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.531851351553335041e+07,-2.831376239999999999e-09,3.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.517928888880946487e+07,-2.842581620000000103e-09,3.717500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.498475560265468061e+07,-2.858387839999999984e-09,3.717999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.480052000885826349e+07,-2.873520280000000233e-09,3.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.467102299287246168e+07,-2.884252940000000112e-09,3.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.454347771643431485e+07,-2.894902500000000385e-09,3.719500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.458295856933897734e+07,-2.891597599999999879e-09,3.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.470073981352669001e+07,-2.881782940000000223e-09,3.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.481211895916526765e+07,-2.872562860000000182e-09,3.721000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.486482103507336229e+07,-2.868220660000000300e-09,3.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.496198251502308249e+07,-2.860249699999999824e-09,3.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.507206829547384381e+07,-2.851271820000000062e-09,3.722500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.514589105064782500e+07,-2.845282820000000073e-09,3.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.521195126302558184e+07,-2.839944860000000161e-09,3.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.528104730575259030e+07,-2.834382980000000338e-09,3.724000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.530795620587538183e+07,-2.832222840000000209e-09,3.724499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.528769453938382864e+07,-2.833849060000000042e-09,3.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.532208717167563736e+07,-2.831089780000000252e-09,3.725500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.538617298595774919e+07,-2.825962559999999854e-09,3.725999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.540695085182396322e+07,-2.824304199999999951e-09,3.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.546228791007410735e+07,-2.819897020000000117e-09,3.727000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.554758101661630720e+07,-2.813130940000000242e-09,3.727499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.556647854275771976e+07,-2.811636240000000230e-09,3.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.563058742838287354e+07,-2.806577360000000276e-09,3.728500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.575747231229192019e+07,-2.796618259999999906e-09,3.728999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.584265181945507973e+07,-2.789972140000000468e-09,3.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589142373424910009e+07,-2.786180920000000364e-09,3.730000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599414352248637378e+07,-2.778229740000000321e-09,3.730499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609632092436151952e+07,-2.770365440000000179e-09,3.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.613976040423044562e+07,-2.767035500000000210e-09,3.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.619252573529259861e+07,-2.763001420000000196e-09,3.732000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628541240352380276e+07,-2.755928440000000097e-09,3.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633321740130325407e+07,-2.752302359999999861e-09,3.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636387729085244983e+07,-2.749981780000000123e-09,3.733500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628503005786576867e+07,-2.755957480000000421e-09,3.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604143666673684865e+07,-2.774584180000000162e-09,3.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.578382160322126746e+07,-2.794558980000000331e-09,3.735000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.557809657254493237e+07,-2.810718100000000210e-09,3.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.538565434009049088e+07,-2.826003979999999906e-09,3.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.516779995722610503e+07,-2.843510260000000162e-09,3.736500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.499873605564608425e+07,-2.857246040000000384e-09,3.736999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.485427684771618247e+07,-2.869088360000000206e-09,3.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.467019357762815803e+07,-2.884321940000000187e-09,3.738000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.450531986459118873e+07,-2.898103840000000305e-09,3.738499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440528195943970978e+07,-2.906530460000000283e-09,3.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.426805671977470815e+07,-2.918169560000000175e-09,3.739500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.410394005138481408e+07,-2.932212520000000214e-09,3.739999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.396758260275800526e+07,-2.943983419999999934e-09,3.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383631695208953321e+07,-2.955404400000000110e-09,3.741000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.362112274740410596e+07,-2.974320660000000172e-09,3.741499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.344934256621710584e+07,-2.989595380000000198e-09,3.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.332292991461398825e+07,-3.000936600000000343e-09,3.742500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.315410753266892955e+07,-3.016217520000000277e-09,3.742999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.300218457300737128e+07,-3.030102440000000230e-09,3.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.290762580654451996e+07,-3.038809320000000046e-09,3.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.277799026656268165e+07,-3.050827679999999901e-09,3.744500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.261276558352410421e+07,-3.066283960000000149e-09,3.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.251096352593051642e+07,-3.075885459999999850e-09,3.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.241476438839041442e+07,-3.085013940000000056e-09,3.746000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.226607774449481443e+07,-3.099230120000000388e-09,3.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.213899699679713696e+07,-3.111484780000000296e-09,3.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.204328047441742942e+07,-3.120779100000000180e-09,3.747500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.190696887637273222e+07,-3.134111560000000379e-09,3.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.181153179097836092e+07,-3.143514140000000280e-09,3.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.189650100870132819e+07,-3.135140120000000112e-09,3.749000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.202988177853913233e+07,-3.122084580000000175e-09,3.749499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.213302888873690367e+07,-3.112062680000000466e-09,3.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.225952493604177982e+07,-3.099859660000000228e-09,3.750500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.234536402760021761e+07,-3.091633160000000432e-09,3.750999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.241202456032828987e+07,-3.085274720000000385e-09,3.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.253092361947982758e+07,-3.073998180000000096e-09,3.752000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.266603035852810740e+07,-3.061284120000000155e-09,3.752499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.273137519452338666e+07,-3.055172579999999817e-09,3.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.280134838208464533e+07,-3.048655160000000046e-09,3.753500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.293275597557611763e+07,-3.036490480000000200e-09,3.753999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.302295192907008156e+07,-3.028196880000000108e-09,3.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.309635723752596229e+07,-3.021480560000000213e-09,3.755000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.321029604992952943e+07,-3.011114380000000028e-09,3.755499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.331071269455671310e+07,-3.002037240000000222e-09,3.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.337102612982047349e+07,-2.996611480000000032e-09,3.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.344410690422149748e+07,-2.990063400000000166e-09,3.757000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.354175419107908383e+07,-2.981358680000000046e-09,3.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.359660122805790603e+07,-2.976491560000000256e-09,3.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.363042314618985355e+07,-2.973498120000000020e-09,3.758500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.372438102102452517e+07,-2.965213799999999908e-09,3.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.381010449323846400e+07,-2.957695680000000434e-09,3.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.386300949776145071e+07,-2.953074800000000308e-09,3.760000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.395607276721198112e+07,-2.944981320000000399e-09,3.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.403782161563284695e+07,-2.937908339999999886e-09,3.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.407649953329508007e+07,-2.934573720000000162e-09,3.761500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.413338809239006788e+07,-2.929682800000000230e-09,3.761999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.422464484641122073e+07,-2.921871080000000223e-09,3.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.424838675371583551e+07,-2.919845560000000491e-09,3.763000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.427964463389356434e+07,-2.917183100000000214e-09,3.763499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.434802057440937310e+07,-2.911375919999999951e-09,3.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.440202679128016531e+07,-2.906805480000000353e-09,3.764500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.444447299508539587e+07,-2.903223400000000081e-09,3.764999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.453070366923464835e+07,-2.895973419999999807e-09,3.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.459432436243230850e+07,-2.890647580000000119e-09,3.766000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.462783779805512726e+07,-2.887849960000000349e-09,3.766499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.469414839195189625e+07,-2.882330440000000215e-09,3.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.478885060198070109e+07,-2.874484160000000524e-09,3.767500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.480904540892187506e+07,-2.872816500000000137e-09,3.767999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.481140662854576111e+07,-2.872621640000000225e-09,3.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.486622384284459800e+07,-2.868105260000000323e-09,3.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.489678904733287543e+07,-2.865593160000000249e-09,3.769500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.490505197571668774e+07,-2.864914800000000480e-09,3.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.497520614631328732e+07,-2.859168280000000364e-09,3.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.503166789210944623e+07,-2.854560059999999972e-09,3.771000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.503611319338517636e+07,-2.854197880000000407e-09,3.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504592045930229872e+07,-2.853399160000000074e-09,3.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.496538584145931154e+07,-2.859971300000000414e-09,3.772500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.495140245158644021e+07,-2.861115520000000041e-09,3.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.496683441212894768e+07,-2.859852819999999952e-09,3.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
