# resistance (ohms),current (A),time (s),res min,res_max
1.138373437254321128e+08,-8.784463580000001348e-10,1.937500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.144243590777267069e+08,-8.739397870000000471e-10,1.937999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.148649015828276575e+08,-8.705879570000000699e-10,1.938500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.153016489744261205e+08,-8.672902850000001430e-10,1.939000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.158510689049267918e+08,-8.631771889999999592e-10,1.939499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.162940245028648823e+08,-8.598894090000000300e-10,1.940000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.166463330528583974e+08,-8.572922730000000585e-10,1.940500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.171260759745975286e+08,-8.537808440000000194e-10,1.941000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.175936930071509928e+08,-8.503857430000000791e-10,1.941499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.179494768417006284e+08,-8.478206320000000800e-10,1.942000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.183974992250706106e+08,-8.446124339999999882e-10,1.942500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.188889242715537399e+08,-8.411212450000000524e-10,1.942999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.192278050486939996e+08,-8.387305290000001002e-10,1.943499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.195754851692504585e+08,-8.362918190000001145e-10,1.944000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.200431488856425732e+08,-8.330337960000000632e-10,1.944500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.204109196506446153e+08,-8.304894630000001032e-10,1.944999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.207098354427030981e+08,-8.284329080000000525e-10,1.945500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.211424132244446576e+08,-8.254747230000001160e-10,1.946000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.215120748736019284e+08,-8.229634800000000128e-10,1.946499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.217339675807763040e+08,-8.214634090000001256e-10,1.946999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.220550369962548316e+08,-8.193025250000000333e-10,1.947500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.224435973211373389e+08,-8.167025650000001377e-10,1.948000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.226944617129742205e+08,-8.150327130000000366e-10,1.948499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.229797354840429723e+08,-8.131420969999999595e-10,1.949000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.234002674688457400e+08,-8.103710150000000387e-10,1.949500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.237010890841804743e+08,-8.084003199999999987e-10,1.950000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.239335035579833984e+08,-8.068843140000000571e-10,1.950499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.243119708457400054e+08,-8.044277580000000447e-10,1.951000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.246547883526051193e+08,-8.022154729999999619e-10,1.951500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.248728136053406000e+08,-8.008148220000000032e-10,1.951999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.252119773039467782e+08,-7.986456420000000332e-10,1.952500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.255965851926265508e+08,-7.961999910000001056e-10,1.953000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.258038874699524343e+08,-7.948879960000000397e-10,1.953500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.260208736740852445e+08,-7.935193360000000467e-10,1.953999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.263590150572043210e+08,-7.913958490000000550e-10,1.954500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.265700354736319631e+08,-7.900764160000000252e-10,1.955000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.267272475544026792e+08,-7.890962830000001041e-10,1.955499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.270456173855971545e+08,-7.871188480000000249e-10,1.955999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.273128965748985857e+08,-7.854663800000000845e-10,1.956500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.274212068031915277e+08,-7.847987200000000045e-10,1.957000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.276706831757201552e+08,-7.832651750000000388e-10,1.957499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.279762859327880293e+08,-7.813947660000001041e-10,1.958000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.281187768065799326e+08,-7.805257160000000780e-10,1.958500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.282923754087537825e+08,-7.794695490000000152e-10,1.958999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.286113059583113939e+08,-7.775366190000000815e-10,1.959499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.287886021602842957e+08,-7.764662270000000337e-10,1.960000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.288821869807973057e+08,-7.759024140000000402e-10,1.960500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.291485655965395421e+08,-7.743020570000000478e-10,1.960999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.293748724412273318e+08,-7.729476220000000397e-10,1.961500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.294535579037214071e+08,-7.724778030000000608e-10,1.962000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.296455751470604390e+08,-7.713336910000001084e-10,1.962500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.298101794832129627e+08,-7.703556100000000018e-10,1.962999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.285024190458308160e+08,-7.781954670000000119e-10,1.963500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.257873098478740305e+08,-7.949927550000000323e-10,1.964000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.223780908589257896e+08,-8.171397290000000263e-10,1.964499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.184558810141284168e+08,-8.441961610000000424e-10,1.965000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.144222789101975858e+08,-8.739556750000001197e-10,1.965500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.106118656843654662e+08,-9.040621399999999984e-10,1.966000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.069224471720700413e+08,-9.352573070000001160e-10,1.966499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.033594859292762727e+08,-9.674970720000000869e-10,1.967000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
1.001283027049049139e+08,-9.987186170000000642e-10,1.967500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
9.716276185072830319e+07,-1.029200880000000118e-09,1.967999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
9.433380509354814887e+07,-1.060065370000000096e-09,1.968499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
9.173594618835447729e+07,-1.090085229999999954e-09,1.969000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.939691526825381815e+07,-1.118606830000000072e-09,1.969500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.716628778968016803e+07,-1.147232520000000036e-09,1.969999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
8.507367631336081028e+07,-1.175451730000000168e-09,1.970500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.881289433489841223e+07,-1.268827910000000049e-09,1.971000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.798274728414945304e+07,-1.282334920000000055e-09,1.971499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.666897882417371869e+07,-1.304308490000000115e-09,1.971999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.540812593289747834e+07,-1.326117030000000177e-09,1.972500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.428287277481754124e+07,-1.346205340000000176e-09,1.973000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.326170702297565341e+07,-1.364969560000000203e-09,1.973499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.225728506980234385e+07,-1.383943500000000164e-09,1.974000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.131848167317208648e+07,-1.402161090000000146e-09,1.974500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.047603545576049387e+07,-1.418922040000000089e-09,1.975000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.964512736258645356e+07,-1.435850630000000076e-09,1.975499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.884223835911825299e+07,-1.452596580000000201e-09,1.976000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.813284878068873286e+07,-1.467720810000000273e-09,1.976500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.745846262028771639e+07,-1.482393700000000028e-09,1.976999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.677879806283789128e+07,-1.497481279999999997e-09,1.977500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.616352875876180828e+07,-1.511406690000000201e-09,1.978000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.560570821096310019e+07,-1.524257610000000176e-09,1.978500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504129806977134198e+07,-1.537484690000000160e-09,1.978999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451175222202344239e+07,-1.550105160000000087e-09,1.979500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.403988670549947768e+07,-1.561526809999999938e-09,1.980000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.356497999047528952e+07,-1.573193290000000204e-09,1.980499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309938102031194419e+07,-1.584801600000000042e-09,1.980999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269740434501538426e+07,-1.594962360000000216e-09,1.981500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.229994009611559659e+07,-1.605137980000000205e-09,1.982000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188338390670371801e+07,-1.615942660000000171e-09,1.982499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.150949794606869668e+07,-1.625765180000000099e-09,1.983000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.116535513057813048e+07,-1.634912440000000005e-09,1.983500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080890547880151123e+07,-1.644495970000000099e-09,1.983999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048133343437747657e+07,-1.653402700000000135e-09,1.984499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019541442047728598e+07,-1.661256110000000156e-09,1.985000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989896888836774230e+07,-1.669477820000000120e-09,1.985500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960570350287221372e+07,-1.677691800000000185e-09,1.985999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.936333065327683091e+07,-1.684541600000000154e-09,1.986500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913034005066216737e+07,-1.691179180000000013e-09,1.987000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888151280832178146e+07,-1.698325930000000137e-09,1.987500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867461530897929519e+07,-1.704314540000000042e-09,1.987999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849310735355808586e+07,-1.709603140000000102e-09,1.988500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828089859167937934e+07,-1.715828040000000222e-09,1.989000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808326536962049454e+07,-1.721666290000000132e-09,1.989499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792172763554055244e+07,-1.726467840000000030e-09,1.990000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.774057203711746633e+07,-1.731884470000000081e-09,1.990500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.754933036519976705e+07,-1.737639680000000031e-09,1.991000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739296189649119973e+07,-1.742373919999999938e-09,1.991499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.723067188579871505e+07,-1.747314800000000121e-09,1.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.704658207114918530e+07,-1.752953400000000081e-09,1.992500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689167843200799078e+07,-1.757726310000000197e-09,1.992999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.674502909289268404e+07,-1.762268900000000224e-09,1.993499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.656557474555248767e+07,-1.767859700000000043e-09,1.994000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639887063517507911e+07,-1.773085150000000031e-09,1.994500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.626452292832760513e+07,-1.777318900000000084e-09,1.994999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610995526785312593e+07,-1.782214930000000239e-09,1.995500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.595072934013723582e+07,-1.787286800000000156e-09,1.996000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.583186777937271446e+07,-1.791091790000000183e-09,1.996499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570880552766834944e+07,-1.795048360000000056e-09,1.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556053285329032689e+07,-1.799838750000000078e-09,1.997500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543773066669570655e+07,-1.803825639999999980e-09,1.998000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532837387126174569e+07,-1.807390910000000229e-09,1.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.519017726549592614e+07,-1.811916630000000171e-09,1.999000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506406654584949464e+07,-1.816066380000000124e-09,1.999500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496743696053995192e+07,-1.819258920000000134e-09,2.000000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
