# resistance (ohms),current (A),time (s),res min,res_max
2.356229583145487309e+07,-4.244068605000000100e-09,4.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354095098497398943e+07,-4.247916750000000152e-09,4.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354207310707121342e+07,-4.247714275000000542e-09,4.911500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352379917994695529e+07,-4.251014014999999569e-09,4.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350335569572254643e+07,-4.254711594999999850e-09,4.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350644944808055460e+07,-4.254151620000000431e-09,4.913000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349044159191372991e+07,-4.257050664999999858e-09,4.913499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345598473615867272e+07,-4.263304274999999658e-09,4.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344760145568758994e+07,-4.264828545000000493e-09,4.914500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344391863355732709e+07,-4.265498509999999571e-09,4.914999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342063863142135367e+07,-4.269738394999999759e-09,4.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341247855373066291e+07,-4.271226550000000083e-09,4.916000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342421128938413039e+07,-4.269087175000000122e-09,4.916499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340438110026855394e+07,-4.272704310000000319e-09,4.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338141270373972505e+07,-4.276901540000000228e-09,4.917500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339103702173228189e+07,-4.275141795000000018e-09,4.917999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339020865282409266e+07,-4.275293200000000222e-09,4.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336686503390354291e+07,-4.279564240000000333e-09,4.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335942451796507835e+07,-4.280927379999999932e-09,4.919500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336106522271112725e+07,-4.280626720000000208e-09,4.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333248177552346513e+07,-4.285870700000000437e-09,4.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332448242308755964e+07,-4.287340579999999485e-09,4.921000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333368031682648510e+07,-4.285650555000000489e-09,4.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331478322138382867e+07,-4.289124160000000097e-09,4.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328844743204432726e+07,-4.293974525000000005e-09,4.922500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329536726591972634e+07,-4.292699009999999802e-09,4.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329528684189041331e+07,-4.292713830000000059e-09,4.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327503913581455871e+07,-4.296448199999999825e-09,4.924000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327860386908507347e+07,-4.295790269999999869e-09,4.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329708017996966466e+07,-4.292383390000000438e-09,4.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337321710662994534e+07,-4.278401195000000082e-09,4.925500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337521796441133693e+07,-4.278034975000000305e-09,4.925999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338720703544439375e+07,-4.275841910000000435e-09,4.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337146899946242198e+07,-4.278721205000000184e-09,4.927000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335041457411829382e+07,-4.282579209999999904e-09,4.927499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335897165397549421e+07,-4.281010375000000001e-09,4.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334992127696628496e+07,-4.282669685000000208e-09,4.928500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332300043949512392e+07,-4.287613004999999886e-09,4.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332193266309224442e+07,-4.287809309999999514e-09,4.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332301303223031387e+07,-4.287610690000000223e-09,4.930000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330022618950875849e+07,-4.291803830000000318e-09,4.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330144311033404246e+07,-4.291579689999999840e-09,4.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338230039874047413e+07,-4.276739170000000086e-09,4.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338070435103673488e+07,-4.277031115000000588e-09,4.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335868675071158260e+07,-4.281062589999999854e-09,4.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336662369980745018e+07,-4.279608440000000361e-09,4.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340785584331903234e+07,-4.272070055000000052e-09,4.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352701267370528728e+07,-4.250433380000000347e-09,4.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355036618788203225e+07,-4.246218475000000180e-09,4.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354358472572742030e+07,-4.247441550000000046e-09,4.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351205472332926467e+07,-4.253137430000000398e-09,4.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348839803732449189e+07,-4.257421040000000049e-09,4.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349428123585952818e+07,-4.256354940000000179e-09,4.936500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347405769971035048e+07,-4.260021905000000047e-09,4.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348042954449748993e+07,-4.258865870000000211e-09,4.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347574725598270446e+07,-4.259715309999999838e-09,4.938000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344179966559241712e+07,-4.265884079999999726e-09,4.938499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339459901174780726e+07,-4.274490874999999649e-09,4.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338039822693674639e+07,-4.277087115000000241e-09,4.939500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336983614491781220e+07,-4.279020160000000273e-09,4.939999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343143907386149839e+07,-4.267770309999999972e-09,4.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357943520360418782e+07,-4.240983684999999738e-09,4.941000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372061884537485242e+07,-4.215741614999999607e-09,4.941499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370247637191977724e+07,-4.218968450000000292e-09,4.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366079092291045934e+07,-4.226401404999999750e-09,4.942500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363790977055271715e+07,-4.230492500000000319e-09,4.942999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360739866733637452e+07,-4.235960150000000380e-09,4.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357374074201298133e+07,-4.242008135000000394e-09,4.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356093499294533208e+07,-4.244313734999999989e-09,4.944500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354073596650511026e+07,-4.247955550000000113e-09,4.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349057650799550116e+07,-4.257026215000000336e-09,4.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346116893775063381e+07,-4.262362215000000616e-09,4.946000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345171812628122047e+07,-4.264079904999999911e-09,4.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341855348459159583e+07,-4.270118564999999847e-09,4.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340448931175542995e+07,-4.272684554999999895e-09,4.947500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342670857820402831e+07,-4.268632090000000390e-09,4.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340408207914563268e+07,-4.272758899999999689e-09,4.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338731634620166942e+07,-4.275821925000000433e-09,4.949000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337562088731736690e+07,-4.277961235000000622e-09,4.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336197023007729277e+07,-4.280460894999999874e-09,4.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331943340805295855e+07,-4.288268854999999676e-09,4.950500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328882553872916475e+07,-4.293904810000000364e-09,4.950999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328124486939566210e+07,-4.295302960000000204e-09,4.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325327131642467156e+07,-4.300470185000000037e-09,4.952000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322629651747859642e+07,-4.305464710000000239e-09,4.952499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323046268462147191e+07,-4.304692565000000518e-09,4.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321237533994030580e+07,-4.308046829999999969e-09,4.953500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318006156619716063e+07,-4.314052390000000107e-09,4.953999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317061294238448143e+07,-4.315811594999999980e-09,4.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316032962374024838e+07,-4.317727840000000448e-09,4.955000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313097053792437911e+07,-4.323208135000000485e-09,4.955499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317874701838304475e+07,-4.314297055000000096e-09,4.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325223875955417007e+07,-4.300661155000000197e-09,4.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323031411871623993e+07,-4.304720094999999699e-09,4.957000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320381862087324262e+07,-4.309635480000000150e-09,4.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320104314302879572e+07,-4.310151029999999884e-09,4.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318218987925516069e+07,-4.313656324999999833e-09,4.958500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314768055964258313e+07,-4.320087265000000244e-09,4.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314147850084619597e+07,-4.321245075000000232e-09,4.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313915689846290648e+07,-4.321678635000000134e-09,4.960000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310407434528852254e+07,-4.328240920000000311e-09,4.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308852617134947702e+07,-4.331155625000000428e-09,4.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309191721830784157e+07,-4.330519595000000009e-09,4.961500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306877569995700568e+07,-4.334863769999999693e-09,4.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305140351530376822e+07,-4.338130645000000072e-09,4.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305181496027360484e+07,-4.338053214999999874e-09,4.963000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.303510597833768278e+07,-4.341199909999999663e-09,4.963499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301105711208609864e+07,-4.345736900000000178e-09,4.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300391773741967231e+07,-4.347085620000000474e-09,4.964500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298592458631901443e+07,-4.350488474999999863e-09,4.964999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.295378297917335480e+07,-4.356580354999999890e-09,4.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.293480871673458442e+07,-4.360184610000000613e-09,4.966000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.293501244045532122e+07,-4.360145879999999517e-09,4.966499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290946149545581266e+07,-4.365008754999999939e-09,4.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288637545449781418e+07,-4.369411844999999958e-09,4.967500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288958896722178161e+07,-4.368798415000000125e-09,4.967999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287898865681935102e+07,-4.370822570000000084e-09,4.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285616380357083306e+07,-4.375187405000000398e-09,4.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286012533278599009e+07,-4.374429210000000161e-09,4.969500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286644892692825571e+07,-4.373219485000000415e-09,4.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284497734537271783e+07,-4.377329795000000245e-09,4.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283539766051305458e+07,-4.379166130000000220e-09,4.971000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284320709106509760e+07,-4.377669020000000433e-09,4.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283294932498609275e+07,-4.379635700000000682e-09,4.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.282307721034924313e+07,-4.381530109999999731e-09,4.972500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284072890896400064e+07,-4.378143990000000135e-09,4.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
