# resistance (ohms),current (A),time (s),res min,res_max
4.221733730103126913e+07,-2.368695100000000402e-09,9.390000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225558450861255080e+07,-2.366551100000000207e-09,9.394999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.231862206842507422e+07,-2.363025899999999786e-09,9.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.229459871328833699e+07,-2.364368100000000402e-09,9.404999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.229657904422758520e+07,-2.364257400000000269e-09,9.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.235756945353720337e+07,-2.360853120000000013e-09,9.415000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.234252284355818480e+07,-2.361692060000000429e-09,9.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.231306645771458745e+07,-2.363336160000000088e-09,9.425000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238430967441450059e+07,-2.359363660000000183e-09,9.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.239547670788269490e+07,-2.358742200000000354e-09,9.435000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.230420728709599376e+07,-2.363831080000000359e-09,9.439999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226510783819696307e+07,-2.366017860000000046e-09,9.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226419753927528858e+07,-2.366068820000000409e-09,9.449999999999999289e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.218411744017797709e+07,-2.370560440000000441e-09,9.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216175280572762340e+07,-2.371817899999999935e-09,9.460000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222001734280095994e+07,-2.368544740000000200e-09,9.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.220556882390780002e+07,-2.369355580000000344e-09,9.470000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.218244442085415125e+07,-2.370654459999999889e-09,9.474999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.224879235629440844e+07,-2.366931560000000140e-09,9.480000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.229016072637782991e+07,-2.364616220000000169e-09,9.484999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225987129739292711e+07,-2.366311039999999949e-09,9.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.230282322019902617e+07,-2.363908420000000363e-09,9.495000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.234570115757901967e+07,-2.361514800000000337e-09,9.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228271525728651136e+07,-2.365032600000000467e-09,9.505000000000000782e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223391638071418554e+07,-2.367765260000000374e-09,9.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.224889088634133339e+07,-2.366926040000000365e-09,9.515000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.218714031507837027e+07,-2.370390580000000227e-09,9.519999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209888575279320031e+07,-2.375359780000000214e-09,9.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.207443774182756245e+07,-2.376740020000000300e-09,9.529999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202750537159850448e+07,-2.379394140000000234e-09,9.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191265939939711988e+07,-2.385913980000000446e-09,9.540000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185549389060050249e+07,-2.389172620000000434e-09,9.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.184258439818736166e+07,-2.389909739999999743e-09,9.550000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.173700430097325146e+07,-2.395955380000000167e-09,9.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.173481614352770150e+07,-2.396081000000000176e-09,9.560000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.179488711109042168e+07,-2.392637160000000295e-09,9.564999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.177442344381979853e+07,-2.393809220000000277e-09,9.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.175540281299300492e+07,-2.394899660000000214e-09,9.575000000000001066e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.182838846211756021e+07,-2.390720840000000218e-09,9.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.183134411906017363e+07,-2.390551920000000055e-09,9.585000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.172250284916713834e+07,-2.396788139999999937e-09,9.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.166378839328517020e+07,-2.400165799999999897e-09,9.595000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.163855578368116915e+07,-2.401620280000000239e-09,9.599999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.153025535168214887e+07,-2.407883099999999915e-09,9.605000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145575842290222645e+07,-2.412210120000000417e-09,9.609999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144960888149059564e+07,-2.412567999999999852e-09,9.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137864748743183911e+07,-2.416705380000000121e-09,9.620000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129202003964497149e+07,-2.421775439999999835e-09,9.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129083916900204867e+07,-2.421844699999999827e-09,9.630000000000000782e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125247531352871656e+07,-2.424096960000000038e-09,9.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114577284047522396e+07,-2.430383319999999939e-09,9.640000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112193197284326702e+07,-2.431792360000000520e-09,9.644999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.111623134281104803e+07,-2.432129520000000298e-09,9.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105171775042530894e+07,-2.435951660000000415e-09,9.654999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104908422079195827e+07,-2.436107940000000105e-09,9.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114847568269930035e+07,-2.430223680000000170e-09,9.665000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121710925172670931e+07,-2.426176940000000008e-09,9.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.126944822747720033e+07,-2.423100000000000039e-09,9.675000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139071031698968261e+07,-2.416001060000000101e-09,9.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149916359265762568e+07,-2.409687120000000177e-09,9.685000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154277089151883125e+07,-2.407157680000000200e-09,9.689999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.163561101137670130e+07,-2.401790140000000454e-09,9.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.174742288148861378e+07,-2.395357440000000474e-09,9.700000000000001066e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.175647684503560513e+07,-2.394838060000000430e-09,9.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.180426505673202872e+07,-2.392100419999999845e-09,9.710000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191118033459689468e+07,-2.385998180000000403e-09,9.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.193752295450318605e+07,-2.384499440000000180e-09,9.720000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195899674528258294e+07,-2.383279100000000193e-09,9.724999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.205904425280194730e+07,-2.377609899999999991e-09,9.730000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.210154581298653036e+07,-2.375209700000000432e-09,9.734999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.205867808060680330e+07,-2.377630599999999972e-09,9.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204116410133585334e+07,-2.378621100000000146e-09,9.745000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.205401073978690058e+07,-2.377894480000000462e-09,9.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.198123944051132351e+07,-2.382016380000000015e-09,9.755000000000000782e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195271848077996075e+07,-2.383635760000000397e-09,9.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.201351130996161699e+07,-2.380186680000000335e-09,9.765000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197482413849905878e+07,-2.382380440000000096e-09,9.769999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.192916806685628742e+07,-2.384974580000000432e-09,9.775000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197631192765298486e+07,-2.382296000000000311e-09,9.779999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.201423290959738195e+07,-2.380145800000000208e-09,9.785000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.199539683415853232e+07,-2.381213359999999965e-09,9.790000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.206880305622786283e+07,-2.377058360000000200e-09,9.794999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216667559194633365e+07,-2.371541000000000176e-09,9.800000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216807210180336982e+07,-2.371462460000000203e-09,9.804999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.221772798558896035e+07,-2.368673180000000362e-09,9.810000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.232720993770425022e+07,-2.362546460000000231e-09,9.814999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.236054976910916716e+07,-2.360687020000000004e-09,9.820000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.239035049121768028e+07,-2.359027440000000456e-09,9.825000000000001066e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.247283433268798143e+07,-2.354446119999999954e-09,9.830000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.251264744884706289e+07,-2.352241180000000021e-09,9.835000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.248692237658826262e+07,-2.353665420000000071e-09,9.839999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.255708428546297550e+07,-2.349785040000000248e-09,9.845000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.262458749202962965e+07,-2.346063759999999857e-09,9.849999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.261527741501522064e+07,-2.346576300000000451e-09,9.855000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.267030713796920329e+07,-2.343550040000000011e-09,9.859999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.275674452370547503e+07,-2.338812300000000022e-09,9.865000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.274684561408173293e+07,-2.339353900000000201e-09,9.870000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.273406825218719989e+07,-2.340053360000000492e-09,9.875000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277853387885774672e+07,-2.337621020000000034e-09,9.880000000000000782e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278434785632618517e+07,-2.337303360000000269e-09,9.884999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.275168995079032332e+07,-2.339088820000000156e-09,9.890000000000000568e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279092951766501367e+07,-2.336943859999999821e-09,9.894999999999999574e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.280559880110079050e+07,-2.336142999999999881e-09,9.900000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.270957103890638053e+07,-2.341395560000000281e-09,9.904999999999999361e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.265603355262175202e+07,-2.344334239999999769e-09,9.910000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.267520735264462233e+07,-2.343280940000000256e-09,9.915000000000000924e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.265391680809070170e+07,-2.344450580000000211e-09,9.919999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.264345698156204075e+07,-2.345025640000000137e-09,9.925000000000000711e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.268701874441631883e+07,-2.342632560000000449e-09,9.929999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.270145275039416552e+07,-2.341840700000000069e-09,9.935000000000000497e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.265204258925878257e+07,-2.344553600000000046e-09,9.939999999999999503e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.269838525893927366e+07,-2.342008940000000098e-09,9.945000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277872603003171831e+07,-2.337610520000000410e-09,9.950000000000001066e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.275890549345465750e+07,-2.338694100000000393e-09,9.955000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278327228131856769e+07,-2.337362120000000223e-09,9.960000000000000853e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284238708218401670e+07,-2.334136979999999747e-09,9.964999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.282691525326926261e+07,-2.334980219999999880e-09,9.970000000000000639e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281955866240571439e+07,-2.335381379999999793e-09,9.974999999999999645e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.288302251618553698e+07,-2.331925179999999860e-09,9.980000000000000426e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.289118056276009232e+07,-2.331481639999999755e-09,9.984999999999999432e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.285130271431207657e+07,-2.333651339999999870e-09,9.990000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.289127217769360542e+07,-2.331476659999999905e-09,9.995000000000000995e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294196243480068445e+07,-2.328724499999999985e-09,1.000000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292632169071327895e+07,-2.329572999999999975e-09,1.000500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295876832880957425e+07,-2.327813480000000250e-09,1.000999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304476934942445159e+07,-2.323162640000000251e-09,1.001500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
