# resistance (ohms),current (A),time (s),res min,res_max
1.104238204922812283e+08,-9.056017040000000588e-10,2.465000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101862049238235056e+08,-9.075546260000001077e-10,2.465500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099435585282285511e+08,-9.095576070000000833e-10,2.466000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099353152917578667e+08,-9.096258080000000524e-10,2.466499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099511721797709018e+08,-9.094946240000001149e-10,2.467000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099176366484077722e+08,-9.097721080000000563e-10,2.467500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099537885997365415e+08,-9.094729820000000940e-10,2.467999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099645899944750220e+08,-9.093836480000000554e-10,2.468499999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098323121445294321e+08,-9.104788750000000997e-10,2.469000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097517859754479378e+08,-9.111469040000000243e-10,2.469500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097204348336697370e+08,-9.114072519999999999e-10,2.469999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095755523153796941e+08,-9.126123290000000094e-10,2.470500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.094273978219183385e+08,-9.138479210000000889e-10,2.471000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093985690157375485e+08,-9.140887390000000221e-10,2.471499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092945009796481431e+08,-9.149591160000000452e-10,2.471999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091283673831718415e+08,-9.163520210000000948e-10,2.472500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090787625162303299e+08,-9.167687430000000348e-10,2.473000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090117059026340544e+08,-9.173326770000000917e-10,2.473499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088204584760223031e+08,-9.189448510000000750e-10,2.474000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086974708480095267e+08,-9.199846069999999895e-10,2.474500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086324546530248672e+08,-9.205352150000000956e-10,2.475000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084632969118933082e+08,-9.219708680000001359e-10,2.475499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083117028454308659e+08,-9.232612670000000136e-10,2.476000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083742701605219245e+08,-9.227282440000000744e-10,2.476500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084104637194165438e+08,-9.224201850000001058e-10,2.476999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083816734111949801e+08,-9.226652150000000665e-10,2.477500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085134189842481613e+08,-9.215450120000000801e-10,2.478000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086390107458571941e+08,-9.204796629999999772e-10,2.478500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085861731155804843e+08,-9.209275650000000544e-10,2.478999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085874138921625018e+08,-9.209170420000000997e-10,2.479500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086644184766379148e+08,-9.202644380000000256e-10,2.480000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086295548681950420e+08,-9.205597880000000829e-10,2.480499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085680000436182767e+08,-9.210817180000001132e-10,2.480999999999999872e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085980536865685582e+08,-9.208268160000001406e-10,2.481500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085747538314735889e+08,-9.210244230000000678e-10,2.482000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084815060256632864e+08,-9.218161110000001162e-10,2.482499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085277963600578010e+08,-9.214229290000000907e-10,2.483000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085799057583313882e+08,-9.209807220000000504e-10,2.483500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085004690290825367e+08,-9.216550020000000486e-10,2.483999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084604770856645405e+08,-9.219948380000001048e-10,2.484499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084631611521938443e+08,-9.219720219999999620e-10,2.485000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083042869809739888e+08,-9.233244849999999949e-10,2.485500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081616201634650081e+08,-9.245423640000000404e-10,2.485999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081542899899338037e+08,-9.246050250000000426e-10,2.486500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081137445159086883e+08,-9.249517760000000904e-10,2.487000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080340268983898014e+08,-9.256342920000001125e-10,2.487500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081058494555172026e+08,-9.250193260000001167e-10,2.487999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081675200247501135e+08,-9.244919360000000623e-10,2.488500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081605679713900834e+08,-9.245513580000000495e-10,2.489000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081977009511971474e+08,-9.242340560000000380e-10,2.489499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082872611283997297e+08,-9.234696580000000655e-10,2.490000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082907144668204486e+08,-9.234402090000000293e-10,2.490500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084376676473451257e+08,-9.221887760000000659e-10,2.491000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088373053464384675e+08,-9.188026080000000284e-10,2.491499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092409032068464607e+08,-9.154080300000000604e-10,2.492000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096305358632497340e+08,-9.121546219999999913e-10,2.492500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101929514833955318e+08,-9.074990610000000141e-10,2.492999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107851197415427417e+08,-9.026483000000000582e-10,2.493500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112748204815839529e+08,-8.986759050000001035e-10,2.494000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118477425807024688e+08,-8.940725819999999990e-10,2.494500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125020417292415649e+08,-8.888727570000001141e-10,2.494999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130118132254169732e+08,-8.848632470000000536e-10,2.495500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134898141104371250e+08,-8.811363450000000748e-10,2.496000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140645142527813911e+08,-8.766968469999999772e-10,2.496499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145349778706797361e+08,-8.730957290000000758e-10,2.496999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149084475504820794e+08,-8.702580370000000769e-10,2.497500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152453460823389739e+08,-8.677139980000001444e-10,2.498000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153819594694191068e+08,-8.666866159999999930e-10,2.498499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152715624007738680e+08,-8.675166530000001229e-10,2.499000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151805225424022079e+08,-8.682023470000000538e-10,2.499500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151108829004603326e+08,-8.687275910000000196e-10,2.500000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148538607630275339e+08,-8.706716460000000875e-10,2.500499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146411048552071601e+08,-8.722874760000000616e-10,2.501000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145898916470528096e+08,-8.726773240000000625e-10,2.501500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145618155932502151e+08,-8.728911940000000784e-10,2.501999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145405737383612990e+08,-8.730530740000000030e-10,2.502500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146705180090318024e+08,-8.720637329999999880e-10,2.503000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148202515026922524e+08,-8.709265020000000206e-10,2.503500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148074445808248371e+08,-8.710236550000001073e-10,2.503999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148512154187297374e+08,-8.706917000000000447e-10,2.504500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148984922376417071e+08,-8.703334400000000546e-10,2.505000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148167131092999429e+08,-8.709533420000000564e-10,2.505499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148031687731854171e+08,-8.710560960000000096e-10,2.506000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149107572320708185e+08,-8.702405450000000348e-10,2.506500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149282164738420546e+08,-8.701083429999999878e-10,2.507000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148328827354172915e+08,-8.708307030000000304e-10,2.507499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148822509429024011e+08,-8.704564820000000354e-10,2.508000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149738252716402262e+08,-8.697631810000001529e-10,2.508500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149582176253486276e+08,-8.698812670000000387e-10,2.508999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149869815131646693e+08,-8.696636670000000538e-10,2.509499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150420518791773468e+08,-8.692473610000000438e-10,2.510000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149541708183802366e+08,-8.699118900000000935e-10,2.510500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149124318488984108e+08,-8.702278630000000163e-10,2.510999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149763678665762544e+08,-8.697439470000000229e-10,2.511500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149165120335716158e+08,-8.701969650000000807e-10,2.512000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147958132208246440e+08,-8.711119090000000912e-10,2.512500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148460819200846255e+08,-8.707306190000000804e-10,2.512999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148731673928934783e+08,-8.705253130000001227e-10,2.513500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147424546913686693e+08,-8.715170010000000256e-10,2.514000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146699845432887673e+08,-8.720677900000000488e-10,2.514499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146248658146874011e+08,-8.724110539999999900e-10,2.515000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144647598013618290e+08,-8.736313270000001121e-10,2.515500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143368478147879988e+08,-8.746086840000000334e-10,2.516000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143114177632252425e+08,-8.748032520000000093e-10,2.516499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141838201679828167e+08,-8.757808230000001187e-10,2.517000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140141033735661656e+08,-8.770844750000000149e-10,2.517500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140020769878803641e+08,-8.771770009999999833e-10,2.517999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139373224704836905e+08,-8.776755309999999989e-10,2.518500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137706895867217034e+08,-8.789610079999999951e-10,2.519000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137228938355163485e+08,-8.793304200000000121e-10,2.519500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137420338633920699e+08,-8.791824500000000135e-10,2.519999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136436122908612341e+08,-8.799438700000000375e-10,2.520500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136380560685941279e+08,-8.799868940000000584e-10,2.521000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137476661154337227e+08,-8.791389170000000414e-10,2.521499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137603654079405516e+08,-8.790407770000001280e-10,2.521999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136703327235897481e+08,-8.797370220000000556e-10,2.522500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136887590388432592e+08,-8.795944370000000572e-10,2.523000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136946331694505513e+08,-8.795489920000000669e-10,2.523499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136067810760644972e+08,-8.802291470000000768e-10,2.524000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136878219743569046e+08,-8.796016869999999901e-10,2.524500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137835537829382718e+08,-8.788616340000000027e-10,2.525000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136820023096635938e+08,-8.796467160000000504e-10,2.525499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136376056437398642e+08,-8.799903820000001073e-10,2.526000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137548099273326546e+08,-8.790837070000000816e-10,2.526500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137639492590716183e+08,-8.790130850000000397e-10,2.526999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136814242400802374e+08,-8.796511890000000411e-10,2.527500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
