# resistance (ohms),current (A),time (s),res min,res_max
4.051426703836616129e+07,-2.468266299999999852e-09,1.491999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054096633025717735e+07,-2.466640760000000567e-09,1.492500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049835067227018625e+07,-2.469236360000000375e-09,1.492999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053246263983080536e+07,-2.467158260000000509e-09,1.493500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056233676701626182e+07,-2.465341200000000474e-09,1.493999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050821476619379967e+07,-2.468635079999999866e-09,1.494500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049997838921152800e+07,-2.469137120000000422e-09,1.495000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054366097792883217e+07,-2.466476820000000255e-09,1.495500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050174993480838090e+07,-2.469029120000000322e-09,1.496000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045260870499847829e+07,-2.472028460000000370e-09,1.496499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050124240396161377e+07,-2.469060060000000011e-09,1.497000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051066250359653682e+07,-2.468485920000000047e-09,1.497499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049848713041505963e+07,-2.469228040000000122e-09,1.498000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055008427686215192e+07,-2.466086120000000201e-09,1.498499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057457032300944626e+07,-2.464597880000000016e-09,1.499000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053066869369727373e+07,-2.467267460000000163e-09,1.499500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054759198596306890e+07,-2.466237700000000461e-09,1.500000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060007462456116825e+07,-2.463049659999999818e-09,1.500500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057664278595982492e+07,-2.464472000000000503e-09,1.500999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054933218372192234e+07,-2.466131860000000058e-09,1.501500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059798855966545641e+07,-2.463176219999999878e-09,1.501999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059385497367926687e+07,-2.463427040000000092e-09,1.502500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056607227824229747e+07,-2.465114180000000402e-09,1.503000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060039605848756433e+07,-2.463030160000000220e-09,1.503500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062506505088540912e+07,-2.461534520000000157e-09,1.504000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058553728696803749e+07,-2.463931899999999975e-09,1.504499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059894849210593104e+07,-2.463117980000000173e-09,1.505000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065768356832322478e+07,-2.459559700000000043e-09,1.505499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065025513970037550e+07,-2.460009160000000050e-09,1.506000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065249333205608279e+07,-2.459873720000000137e-09,1.506499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071667570753306150e+07,-2.455996180000000145e-09,1.507000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071409195010581613e+07,-2.456152040000000446e-09,1.507500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065867509023338556e+07,-2.459499720000000444e-09,1.508000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067654002356766164e+07,-2.458419520000000215e-09,1.508500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071451763581088930e+07,-2.456126360000000200e-09,1.508999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066792809903805703e+07,-2.458940119999999904e-09,1.509500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066523245271633565e+07,-2.459103120000000164e-09,1.509999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069840116900785267e+07,-2.457098980000000134e-09,1.510500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066548844107077271e+07,-2.459087639999999862e-09,1.510999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064468882072629780e+07,-2.460346060000000324e-09,1.511500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071122510254139453e+07,-2.456325000000000407e-09,1.512000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069851943344534934e+07,-2.457091840000000174e-09,1.512500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064455137556240708e+07,-2.460354380000000164e-09,1.513000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065698764735007286e+07,-2.459601800000000228e-09,1.513499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067232392662198842e+07,-2.458674360000000138e-09,1.514000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063813808145220578e+07,-2.460742660000000190e-09,1.514499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063671886778298765e+07,-2.460828600000000454e-09,1.515000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069682868171837181e+07,-2.457193919999999958e-09,1.515500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066453660401996225e+07,-2.459145200000000261e-09,1.516000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065029083250575513e+07,-2.460007000000000354e-09,1.516500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069636759199137241e+07,-2.457221759999999899e-09,1.516999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067208803366079926e+07,-2.458688620000000383e-09,1.517500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062651448028510809e+07,-2.461446700000000204e-09,1.517999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066509916806608438e+07,-2.459111180000000087e-09,1.518500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069744348427418619e+07,-2.457156800000000036e-09,1.518999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064804627360580117e+07,-2.460142840000000394e-09,1.519500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065274420211172104e+07,-2.459858539999999930e-09,1.520000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069964645845106989e+07,-2.457023800000000240e-09,1.520500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065922195228473842e+07,-2.459466640000000322e-09,1.521000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062295661450359225e+07,-2.461662280000000186e-09,1.521499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063721857029535621e+07,-2.460798340000000486e-09,1.522000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063418058200434595e+07,-2.460982319999999907e-09,1.522499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060637796582284570e+07,-2.462667320000000196e-09,1.523000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064841968862465024e+07,-2.460120240000000221e-09,1.523499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067338266645878553e+07,-2.458610360000000416e-09,1.524000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065267776586672664e+07,-2.459862560000000054e-09,1.524500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068215081942435354e+07,-2.458080460000000244e-09,1.525000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071715284168674052e+07,-2.455967400000000152e-09,1.525500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065414470224864036e+07,-2.459773800000000049e-09,1.525999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062137411075851321e+07,-2.461758180000000150e-09,1.526500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064681967007561773e+07,-2.460217080000000237e-09,1.526999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063833790888507664e+07,-2.460730560000000055e-09,1.527500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061931720520055294e+07,-2.461882840000000018e-09,1.528000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066293531644409150e+07,-2.459242039999999863e-09,1.528500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067626867410886288e+07,-2.458435920000000066e-09,1.529000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062948694278395921e+07,-2.461266619999999957e-09,1.529499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062232854872985929e+07,-2.461700340000000159e-09,1.530000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065518266170293838e+07,-2.459711000000000296e-09,1.530499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060803020873599499e+07,-2.462567120000000102e-09,1.531000000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059761178540226072e+07,-2.463199079999999969e-09,1.531499999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064628867151921988e+07,-2.460249220000000308e-09,1.532000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065027529951792955e+07,-2.460007940000000405e-09,1.532500000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060792830004289001e+07,-2.462573299999999921e-09,1.533000000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062773985859904438e+07,-2.461372460000000361e-09,1.533500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061003088880170137e+07,-2.462445799999999810e-09,1.533999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.052049286242458969e+07,-2.467887059999999978e-09,1.534500000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051605953283929825e+07,-2.468157100000000197e-09,1.534999999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055825485162306577e+07,-2.465589319999999827e-09,1.535500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054030562590469420e+07,-2.466680960000000147e-09,1.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056422006845504045e+07,-2.465226740000000135e-09,1.536500000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063717860685316473e+07,-2.460800760000000099e-09,1.537000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063078348729854077e+07,-2.461188079999999985e-09,1.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059663873147001117e+07,-2.463258119999999929e-09,1.538000000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063185129197503626e+07,-2.461123400000000129e-09,1.538499999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064929277953930199e+07,-2.460067399999999755e-09,1.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060882636739543080e+07,-2.462518840000000097e-09,1.539499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061302502112425864e+07,-2.462264260000000091e-09,1.540000000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063323020998749137e+07,-2.461039880000000306e-09,1.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059474154229263216e+07,-2.463373240000000313e-09,1.541000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056999216187752038e+07,-2.464875999999999833e-09,1.541500000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062952259912776202e+07,-2.461264460000000262e-09,1.541999999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062155826231080294e+07,-2.461747020000000067e-09,1.542500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057958127829203755e+07,-2.464293540000000029e-09,1.542999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059878003913884610e+07,-2.463128200000000205e-09,1.543500000000000050e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060593475227252394e+07,-2.462694200000000411e-09,1.543999999999999950e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053893300749976188e+07,-2.466764480000000383e-09,1.544500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053559355479197949e+07,-2.466967700000000313e-09,1.545000000000000107e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056613876084254682e+07,-2.465110140000000190e-09,1.545500000000000007e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056250952458427101e+07,-2.465330700000000022e-09,1.546000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056739143908447772e+07,-2.465034020000000244e-09,1.546499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062073058349997550e+07,-2.461797180000000175e-09,1.547000000000000064e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060547571986645460e+07,-2.462722040000000352e-09,1.547499999999999964e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058139503739859164e+07,-2.464183400000000323e-09,1.548000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061727568575385213e+07,-2.462006580000000337e-09,1.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063816912889134139e+07,-2.460740780000000087e-09,1.549000000000000021e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059381970948318392e+07,-2.463429180000000113e-09,1.549500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062603517676757276e+07,-2.461475740000000114e-09,1.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067559891972117126e+07,-2.458476400000000066e-09,1.550500000000000078e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066805048655418307e+07,-2.458932720000000026e-09,1.550999999999999979e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066472114712380618e+07,-2.459134040000000177e-09,1.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073366810868740082e+07,-2.454971640000000122e-09,1.551999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074526147277366370e+07,-2.454273119999999882e-09,1.552500000000000036e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071100433754581213e+07,-2.456338320000000187e-09,1.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076769483064813912e+07,-2.452922600000000254e-09,1.553500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081056641066742688e+07,-2.450345800000000234e-09,1.554000000000000092e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.079184709342548251e+07,-2.451470259999999932e-09,1.554499999999999993e+01,3.990000000000000000e+07,4.150000000000000000e+07
