# resistance (ohms),current (A),time (s),res min,res_max
5.065529698124700785e+07,-1.974127208000000390e-09,3.275499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.861829669278607517e+07,-2.056838819999999813e-09,3.276000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688694767339745164e+07,-2.132789720000000029e-09,3.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522402871313379705e+07,-2.211213880000000180e-09,3.276999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375929638902224600e+07,-2.285228699999999975e-09,3.277500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239250010201755166e+07,-2.358907820000000292e-09,3.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.892321570529957116e+07,-2.569160800000000097e-09,3.278499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833802161332038790e+07,-2.608376639999999966e-09,3.278999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741477522194538265e+07,-2.672740900000000303e-09,3.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.673081819153715670e+07,-2.722509460000000014e-09,3.279999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735717585847201198e+07,-2.676861880000000308e-09,3.280499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828774273969443887e+07,-2.611801920000000299e-09,3.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.929620188062191010e+07,-2.544775200000000098e-09,3.281499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035113753569018096e+07,-2.478244880000000144e-09,3.282000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135389885881765932e+07,-2.418151680000000007e-09,3.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.238448572525699437e+07,-2.359353860000000367e-09,3.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.348599948677823693e+07,-2.299590700000000137e-09,3.283500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452251794464503229e+07,-2.246054460000000133e-09,3.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554166998134120554e+07,-2.195791240000000482e-09,3.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.667416950829902291e+07,-2.142512679999999818e-09,3.285000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.619571581855412573e+07,-2.164702900000000284e-09,3.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445463897983147204e+07,-2.249484020000000094e-09,3.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508350533667428046e+07,-2.218106140000000491e-09,3.286500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.621655861096613109e+07,-2.163726660000000355e-09,3.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.728192613479436189e+07,-2.114973060000000177e-09,3.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.677991922941721976e+07,-2.137669360000000170e-09,3.287999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.482695383769603074e+07,-2.230800700000000419e-09,3.288500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383575748140708357e+07,-2.281242660000000138e-09,3.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.470557467339783907e+07,-2.236857500000000100e-09,3.289499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584500065677548200e+07,-2.181262920000000159e-09,3.290000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.698975279424094409e+07,-2.128123560000000441e-09,3.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.807018677978722751e+07,-2.080291480000000037e-09,3.290999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.923410200075082481e+07,-2.031112500000000000e-09,3.291499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.330578564248686284e+07,-1.875968974000000026e-09,3.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.409093015096687526e+07,-1.848738776000000139e-09,3.292499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.528179409164061397e+07,-1.808913796000000110e-09,3.292999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.645751408846170455e+07,-1.771243414000000047e-09,3.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.779235998200812936e+07,-1.730332522000000109e-09,3.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.908501871202453971e+07,-1.692476403999999999e-09,3.294500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.028127881264282763e+07,-1.658889824000000257e-09,3.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.160770716063755006e+07,-1.623173538000000261e-09,3.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.300038647587084025e+07,-1.587291849999999975e-09,3.296000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.421884665016694367e+07,-1.557175272000000107e-09,3.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.552163718076146394e+07,-1.526213390000000053e-09,3.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.687794712052744627e+07,-1.495261208000000195e-09,3.297500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.376825526365242153e+07,-1.568178392000000216e-09,3.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.924493830946025252e+07,-1.687907910000000219e-09,3.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.554996290873426199e+07,-1.800181220000000143e-09,3.299000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.473446637130641937e+07,-1.827002374000000192e-09,3.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.578015484486198425e+07,-1.792752284000000246e-09,3.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.706227542784865946e+07,-1.752471300000000257e-09,3.300500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.840863330532580614e+07,-1.712075670000000094e-09,3.300999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.860960992070519924e+07,-1.706204837999999923e-09,3.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.847251382075048238e+07,-1.710205248000000081e-09,3.302000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.830920116663790494e+07,-1.714995198000000004e-09,3.302499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.492813424276058376e+07,-1.820560653999999944e-09,3.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.388383176734471321e+07,-1.855844262000000120e-09,3.303500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.425063065707131475e+07,-1.843296544000000108e-09,3.303999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.426183511559911817e+07,-1.842915924000000083e-09,3.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.535222187460780144e+07,-1.806612212000000247e-09,3.304999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.664686521867248416e+07,-1.765322752000000203e-09,3.305499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.799941302274044603e+07,-1.724155380000000068e-09,3.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.866154934596332163e+07,-1.704694150000000117e-09,3.306499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.558905079988063127e+07,-1.798915408000000170e-09,3.307000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.239239360732951760e+07,-1.908674010000000065e-09,3.307500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.950283118572231382e+07,-2.020086479999999830e-09,3.307999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.695493931684507430e+07,-2.129701400000000237e-09,3.308500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.471517755466930568e+07,-2.236377120000000493e-09,3.309000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282281119765125215e+07,-2.335204000000000408e-09,3.309499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217343389459313452e+07,-2.371160960000000046e-09,3.310000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278750643492006510e+07,-2.337130820000000110e-09,3.310500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383888987024679035e+07,-2.281079660000000290e-09,3.310999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401066941856580973e+07,-2.272176299999999964e-09,3.311500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.227730562435881793e+07,-2.365335220000000236e-09,3.311999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056624967536859214e+07,-2.465103399999999943e-09,3.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910026230019961298e+07,-2.557527600000000018e-09,3.313000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781967543956314772e+07,-2.644126340000000289e-09,3.313499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.662460357803772390e+07,-2.730404979999999852e-09,3.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589943216360370815e+07,-2.785559380000000180e-09,3.314500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.666683428298845142e+07,-2.727260260000000279e-09,3.314999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759785047373968363e+07,-2.659726520000000086e-09,3.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.855301735768645257e+07,-2.593830700000000147e-09,3.316000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.959871768264502287e+07,-2.525334300000000135e-09,3.316499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060964762423977256e+07,-2.462469040000000353e-09,3.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158559520227320492e+07,-2.404678820000000134e-09,3.317499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265492220825624466e+07,-2.344395320000000132e-09,3.317999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.257547168662586063e+07,-2.348770220000000098e-09,3.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107677912998609245e+07,-2.434465460000000218e-09,3.318999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148743300432997197e+07,-2.410368459999999986e-09,3.319500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.256708502364034951e+07,-2.349232980000000209e-09,3.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359932177941423655e+07,-2.293613660000000074e-09,3.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.465057611120236665e+07,-2.239612760000000180e-09,3.321000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.580184502289854735e+07,-2.183318159999999935e-09,3.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.690886570900841802e+07,-2.131793179999999832e-09,3.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797503563369759917e+07,-2.084417419999999803e-09,3.322500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.915801464307142049e+07,-2.034256280000000349e-09,3.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864069208311448991e+07,-2.055891800000000182e-09,3.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.935138364796385914e+07,-2.026285640000000471e-09,3.324000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.047737187552312016e+07,-1.981085708000000061e-09,3.324499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.162698967991758138e+07,-1.936971352000000090e-09,3.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.289164074222563952e+07,-1.890657930000000254e-09,3.325500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.407023572656782717e+07,-1.849446348000000253e-09,3.325999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.521906450394368172e+07,-1.810968746000000042e-09,3.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.651879067290698737e+07,-1.769323066000000306e-09,3.327000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.558956556059645116e+07,-1.798898750000000079e-09,3.327499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.283086179625862837e+07,-1.892833025999999839e-09,3.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.036765263630035520e+07,-1.985401240000000343e-09,3.328500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.823650101760204881e+07,-2.073118860000000270e-09,3.328999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.760005927540181577e+07,-2.100837720000000137e-09,3.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.861774972978740185e+07,-2.056861960000000323e-09,3.329999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.942771601839581132e+07,-2.023156399999999960e-09,3.330499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.924881326858375221e+07,-2.030505780000000073e-09,3.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.028012298433610797e+07,-1.988857506000000197e-09,3.331499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.153095047670462728e+07,-1.940581322000000319e-09,3.332000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.277062131342196465e+07,-1.894993796000000085e-09,3.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.391428875018391013e+07,-1.854795868000000169e-09,3.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.517873104999873787e+07,-1.812292492000000176e-09,3.333500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.651606868651471287e+07,-1.769408282000000281e-09,3.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.769184649037334323e+07,-1.733347190000000113e-09,3.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.894133809924820065e+07,-1.696602134000000070e-09,3.335000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.034895285333409905e+07,-1.657029580000000006e-09,3.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.161525872109735012e+07,-1.622974602000000142e-09,3.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.283771280437588692e+07,-1.591401016000000126e-09,3.336500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.426448085138961673e+07,-1.556069522000000212e-09,3.336999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.564981079501318932e+07,-1.523233636000000234e-09,3.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.690219575762846321e+07,-1.494719252000000250e-09,3.338000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
