# resistance (ohms),current (A),time (s),res min,res_max
6.099347154547509551e+07,-1.639519729999999976e-09,1.413000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099309134304011613e+07,-1.639529950000000215e-09,1.413499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070619529123532772e+07,-1.647278330000000132e-09,1.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047363251352757215e+07,-1.653613250000000044e-09,1.414499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038563474058029056e+07,-1.656023000000000166e-09,1.415000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.033709247498106956e+07,-1.657355300000000107e-09,1.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.032078533319407701e+07,-1.657803350000000037e-09,1.416000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.033998103731620312e+07,-1.657275960000000086e-09,1.416500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021502242573027313e+07,-1.660715149999999932e-09,1.416999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998277270774724334e+07,-1.667145340000000104e-09,1.417500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.986021287452986836e+07,-1.670558709999999908e-09,1.417999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981249417089861631e+07,-1.671891490000000127e-09,1.418500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976669175373552740e+07,-1.673172750000000177e-09,1.418999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967961915522651374e+07,-1.675613910000000220e-09,1.419500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949546560068561137e+07,-1.680800360000000184e-09,1.420000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923692860458517075e+07,-1.688136140000000097e-09,1.420500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901138974112483114e+07,-1.694588119999999936e-09,1.421000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869393768571458757e+07,-1.703753470000000191e-09,1.421499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824390864526800066e+07,-1.716917740000000171e-09,1.422000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791041569092442095e+07,-1.726805080000000164e-09,1.422499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763412781363759935e+07,-1.735083080000000247e-09,1.423000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.735296464901479334e+07,-1.743589030000000201e-09,1.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.714391577471394837e+07,-1.749967580000000290e-09,1.424000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.697908167999220639e+07,-1.755030040000000269e-09,1.424500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.681565158478908241e+07,-1.760078380000000007e-09,1.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.670154255696003139e+07,-1.763620450000000098e-09,1.425500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.662659891218604892e+07,-1.765954550000000093e-09,1.425999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.664286571211353689e+07,-1.765447400000000142e-09,1.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.669315569326701760e+07,-1.763881349999999927e-09,1.426999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.669593957401187718e+07,-1.763794740000000194e-09,1.427500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.660601443545069546e+07,-1.766596730000000198e-09,1.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.659523229651754349e+07,-1.766933290000000199e-09,1.428500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.660921629402772337e+07,-1.766496810000000110e-09,1.429000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.668446188431350142e+07,-1.764151880000000055e-09,1.429499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.682279189003066719e+07,-1.759857210000000145e-09,1.430000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.696421833070152253e+07,-1.755487969999999957e-09,1.430499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.711963817313872278e+07,-1.750711370000000153e-09,1.431000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731382099581216276e+07,-1.744779850000000207e-09,1.431499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.748988216879499704e+07,-1.739436510000000110e-09,1.432000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.762805075337006897e+07,-1.735266049999999925e-09,1.432500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.775749824736315757e+07,-1.731376930000000047e-09,1.433000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787241499475429952e+07,-1.727938950000000008e-09,1.433500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795532926085870713e+07,-1.725466860000000114e-09,1.433999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806482267383479327e+07,-1.722213130000000286e-09,1.434500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822276568128012866e+07,-1.717541220000000105e-09,1.434999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832489717160235345e+07,-1.714533670000000087e-09,1.435500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817104194341539592e+07,-1.719068400000000255e-09,1.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779644410267479718e+07,-1.730210250000000250e-09,1.436500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725212724429555982e+07,-1.746659990000000002e-09,1.437000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.660319420315366983e+07,-1.766684750000000215e-09,1.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615130625317174196e+07,-1.780902470000000169e-09,1.438000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.587886008511221409e+07,-1.789585540000000212e-09,1.438499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.565023143929551542e+07,-1.796937720000000184e-09,1.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.553443149191450328e+07,-1.800684680000000200e-09,1.439499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554803928863936663e+07,-1.800243560000000121e-09,1.440000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.560824653168724477e+07,-1.798294430000000297e-09,1.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571359925111116469e+07,-1.794893910000000246e-09,1.441000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.588436175386944413e+07,-1.789409360000000175e-09,1.441500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.605624589538650215e+07,-1.783922530000000081e-09,1.441999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.622242030255465955e+07,-1.778649860000000053e-09,1.442500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.643109655891073495e+07,-1.772072600000000066e-09,1.442999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.663935784924136102e+07,-1.765556740000000213e-09,1.443500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680971555665150285e+07,-1.760262290000000150e-09,1.443999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.698446150552889705e+07,-1.754864350000000226e-09,1.444500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.717011487356974930e+07,-1.749165630000000043e-09,1.445000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.732702890416185558e+07,-1.744377860000000112e-09,1.445500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.749063342478521168e+07,-1.739413780000000185e-09,1.446000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.766446551406624913e+07,-1.734170240000000262e-09,1.446499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.779125821803972870e+07,-1.730365509999999946e-09,1.447000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791209120607674867e+07,-1.726755120000000120e-09,1.447499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807260451885584742e+07,-1.721982350000000008e-09,1.448000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821486593561718613e+07,-1.717774290000000038e-09,1.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821123826864549518e+07,-1.717881340000000041e-09,1.449000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821574098098308593e+07,-1.717748470000000203e-09,1.449500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826496682354916632e+07,-1.716297210000000142e-09,1.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830052466449461877e+07,-1.715250430000000102e-09,1.450500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832305549868571758e+07,-1.714587810000000140e-09,1.450999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838683265288053453e+07,-1.712714930000000013e-09,1.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845334335675676912e+07,-1.710766130000000211e-09,1.451999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853834402904003114e+07,-1.708282010000000081e-09,1.452500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.868019922819577157e+07,-1.704152360000000125e-09,1.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.883958015700118244e+07,-1.699536259999999993e-09,1.453500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895881944020146132e+07,-1.696099090000000046e-09,1.454000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908951006618166715e+07,-1.692347760000000209e-09,1.454499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.922747051579521596e+07,-1.688405720000000129e-09,1.455000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926199110535590351e+07,-1.687422210000000074e-09,1.455499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927279734179522097e+07,-1.687114570000000276e-09,1.456000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935501868941151351e+07,-1.684777500000000079e-09,1.456499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944120994770284742e+07,-1.682334530000000245e-09,1.457000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951786482278734446e+07,-1.680167800000000125e-09,1.457500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963951550885344297e+07,-1.676740650000000147e-09,1.458000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974604168284166604e+07,-1.673751050000000061e-09,1.458500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979046896516814828e+07,-1.672507370000000120e-09,1.458999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984488266258740425e+07,-1.670986650000000004e-09,1.459500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989815050264462084e+07,-1.669500629999999988e-09,1.459999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994107684252441674e+07,-1.668305029999999989e-09,1.460500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.999658799404077232e+07,-1.666761450000000195e-09,1.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.999833096642918140e+07,-1.666713029999999980e-09,1.461500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970685082615891844e+07,-1.674849680000000086e-09,1.462000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929462274795390666e+07,-1.686493570000000222e-09,1.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906132350212716311e+07,-1.693155420000000249e-09,1.463000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.893222852063033730e+07,-1.696864390000000191e-09,1.463499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.883948217984206229e+07,-1.699539090000000192e-09,1.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882065688768540323e+07,-1.700083019999999997e-09,1.464499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885441101362839341e+07,-1.699107990000000081e-09,1.465000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888967810872500390e+07,-1.698090450000000222e-09,1.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895526668916006386e+07,-1.696201300000000203e-09,1.466000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906220778418990225e+07,-1.693130070000000234e-09,1.466500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.915062960994868726e+07,-1.690599079999999969e-09,1.466999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921969699235298485e+07,-1.688627350000000178e-09,1.467500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932468234317047149e+07,-1.685639030000000003e-09,1.467999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942721200562799722e+07,-1.682730800000000089e-09,1.468500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949643903697969019e+07,-1.680772860000000103e-09,1.468999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958243296332801133e+07,-1.678347040000000152e-09,1.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966204043426542729e+07,-1.676107610000000226e-09,1.470000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969852650067140907e+07,-1.675083220000000251e-09,1.470500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973879843615056574e+07,-1.673953990000000191e-09,1.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963548335590954125e+07,-1.676854019999999973e-09,1.471499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952661046342685819e+07,-1.679920950000000226e-09,1.472000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942910217460118234e+07,-1.682677280000000109e-09,1.472499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940635926184675097e+07,-1.683321470000000276e-09,1.473000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940334060982672870e+07,-1.683407010000000206e-09,1.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938225354227018356e+07,-1.684004800000000264e-09,1.474000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939701069456838816e+07,-1.683586410000000111e-09,1.474500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943633021315383911e+07,-1.682472650000000102e-09,1.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946115763798043132e+07,-1.681770150000000125e-09,1.475500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
