# resistance (ohms),current (A),time (s),res min,res_max
3.263312816390721127e+07,-3.064370645000000120e-09,3.041000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268789360401821136e+07,-3.059236584999999857e-09,3.041499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.269125309448659420e+07,-3.058922204999999814e-09,3.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.266243435661131144e+07,-3.061621154999999893e-09,3.042500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.269731871359919757e+07,-3.058354750000000161e-09,3.042999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.271598380938306823e+07,-3.056609900000000231e-09,3.043500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.273126056123219058e+07,-3.055183279999999919e-09,3.044000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.278240335394670814e+07,-3.050416985000000009e-09,3.044500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.283249738922137022e+07,-3.045762825000000110e-09,3.044999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.280988018489594758e+07,-3.047862394999999873e-09,3.045500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.279775630417932570e+07,-3.048989054999999858e-09,3.046000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.282197872077598423e+07,-3.046738919999999911e-09,3.046499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.278130678106490150e+07,-3.050519025000000442e-09,3.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275578277099251002e+07,-3.052896054999999977e-09,3.047500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.278793650239690766e+07,-3.049902210000000109e-09,3.048000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.280530316490294412e+07,-3.048287634999999935e-09,3.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.280207793159990013e+07,-3.048587355000000021e-09,3.049000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.283241427772234008e+07,-3.045770534999999921e-09,3.049500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.286363141497099400e+07,-3.042877359999999966e-09,3.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.285842827885713056e+07,-3.043359199999999873e-09,3.050499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.287877706191930920e+07,-3.041475654999999903e-09,3.051000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.291515235708121583e+07,-3.038114450000000143e-09,3.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.289967265878494084e+07,-3.039543920000000123e-09,3.051999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.283882927537626401e+07,-3.045175549999999847e-09,3.052500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.280071698562447727e+07,-3.048713844999999976e-09,3.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.272958973824198171e+07,-3.055339245000000171e-09,3.053500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.266573670363073424e+07,-3.061311640000000325e-09,3.053999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265974860795374215e+07,-3.061872924999999997e-09,3.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265506888478203118e+07,-3.062311715000000242e-09,3.055000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.261148336684554815e+07,-3.066404519999999951e-09,3.055499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255864127111748233e+07,-3.071381240000000350e-09,3.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256713407744827121e+07,-3.070580290000000215e-09,3.056500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.249322638079559430e+07,-3.077564500000000059e-09,3.057000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.240602604053627327e+07,-3.085845820000000042e-09,3.057499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234602305662691966e+07,-3.091570170000000040e-09,3.058000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223346061166524515e+07,-3.102366240000000114e-09,3.058500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207941559594105184e+07,-3.117263770000000092e-09,3.058999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.200227333909073472e+07,-3.124778010000000067e-09,3.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192766865846044198e+07,-3.132079609999999921e-09,3.060000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183440840942571312e+07,-3.141255170000000163e-09,3.060500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.177286650388346985e+07,-3.147339569999999957e-09,3.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171900629675721377e+07,-3.152683885000000158e-09,3.061500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.162110219203140587e+07,-3.162445110000000316e-09,3.062000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158910404678677395e+07,-3.165648504999999981e-09,3.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160160843275269493e+07,-3.164395894999999965e-09,3.062999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.157817001359585673e+07,-3.166744620000000073e-09,3.063500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152528459758042172e+07,-3.172057010000000023e-09,3.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151601138654581457e+07,-3.172990350000000339e-09,3.064499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153352889650127664e+07,-3.171227690000000275e-09,3.065000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149791382938380539e+07,-3.174813435000000226e-09,3.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149904503400199115e+07,-3.174699420000000112e-09,3.066000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151829977305484563e+07,-3.172759975000000108e-09,3.066499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147087548756135628e+07,-3.177541090000000275e-09,3.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143216817565329373e+07,-3.181454089999999825e-09,3.067500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147770638347172737e+07,-3.176851540000000496e-09,3.067999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149562840205345303e+07,-3.175043810000000044e-09,3.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142213378748958558e+07,-3.182470059999999928e-09,3.069000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.139437690198025480e+07,-3.185283795000000037e-09,3.069500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.136579339352519065e+07,-3.188186529999999979e-09,3.069999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132204834594496340e+07,-3.192639219999999678e-09,3.070500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.130729724572487175e+07,-3.194143500000000179e-09,3.071000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132851267933047563e+07,-3.191980450000000116e-09,3.071499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134252081974351034e+07,-3.190553835000000136e-09,3.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138768088516474515e+07,-3.185963319999999929e-09,3.072500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144672614918692410e+07,-3.179981264999999756e-09,3.073000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.145649151840034872e+07,-3.178994070000000139e-09,3.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.145961556598309427e+07,-3.178678385000000176e-09,3.074000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.150067508781774342e+07,-3.174535139999999939e-09,3.074500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154802343131010979e+07,-3.169770689999999873e-09,3.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153434185929384083e+07,-3.171145934999999939e-09,3.075499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.155806624307294935e+07,-3.168761965000000094e-09,3.076000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158931419992158934e+07,-3.165627445000000051e-09,3.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153458728275592253e+07,-3.171121255000000013e-09,3.076999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149092883011035621e+07,-3.175517640000000044e-09,3.077500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147405687677762285e+07,-3.177219905000000213e-09,3.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143535992598280311e+07,-3.181131065000000251e-09,3.078500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.141510325321363658e+07,-3.183182279999999985e-09,3.078999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144700670165115967e+07,-3.179952895000000142e-09,3.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142720134177053720e+07,-3.181956894999999963e-09,3.080000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.136439265394925699e+07,-3.188328915000000120e-09,3.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134440685569192097e+07,-3.190361855000000232e-09,3.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137865089975645393e+07,-3.186880160000000362e-09,3.081500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133872212584216148e+07,-3.190940574999999920e-09,3.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132039724192269146e+07,-3.192807524999999893e-09,3.082499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134405371016742662e+07,-3.190397800000000193e-09,3.083000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134127666916595399e+07,-3.190680490000000309e-09,3.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133233393214436620e+07,-3.191591160000000347e-09,3.083999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137289759095472470e+07,-3.187464585000000130e-09,3.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.136463548837684467e+07,-3.188304229999999861e-09,3.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.131620235391304269e+07,-3.193235209999999990e-09,3.085500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133272996104132757e+07,-3.191550819999999730e-09,3.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138239688959272951e+07,-3.186499755000000364e-09,3.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.136573338104730472e+07,-3.188192630000000269e-09,3.087000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134056684376348928e+07,-3.190752754999999936e-09,3.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.136864375877559558e+07,-3.187896829999999861e-09,3.087999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137986596755504981e+07,-3.186756760000000316e-09,3.088500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137483812779764831e+07,-3.187267440000000069e-09,3.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.139628436434192210e+07,-3.185090274999999891e-09,3.089499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142543479756276309e+07,-3.182135764999999988e-09,3.090000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.140784828798190504e+07,-3.183917570000000034e-09,3.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142611272134322673e+07,-3.182067119999999944e-09,3.091000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.145428743845697120e+07,-3.179216830000000259e-09,3.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.141948460391762853e+07,-3.182738395000000101e-09,3.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.141463132055706158e+07,-3.183230100000000422e-09,3.092500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144783973561977595e+07,-3.179868659999999925e-09,3.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147216347724352404e+07,-3.177411050000000429e-09,3.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149212836064921692e+07,-3.175396685000000034e-09,3.094000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154028261736473814e+07,-3.170548635000000202e-09,3.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.155628027638713643e+07,-3.168941304999999939e-09,3.094999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.155155825778946653e+07,-3.169415569999999912e-09,3.095500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158491379188362136e+07,-3.166068479999999854e-09,3.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.163567736418977007e+07,-3.160988109999999915e-09,3.096499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.162741513366279379e+07,-3.161813875000000267e-09,3.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.167709203585543856e+07,-3.156855430000000316e-09,3.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174966899819143862e+07,-3.149639135000000275e-09,3.098000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175941879475972429e+07,-3.148672229999999848e-09,3.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176276840579533949e+07,-3.148340179999999879e-09,3.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179953663686784357e+07,-3.144699909999999917e-09,3.099500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184140894642876834e+07,-3.140564545000000455e-09,3.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185660993269378692e+07,-3.139065965000000117e-09,3.100499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188613873103505746e+07,-3.136158969999999810e-09,3.101000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193287765319164097e+07,-3.131568694999999845e-09,3.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192155917816873640e+07,-3.132679059999999929e-09,3.101999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187979872363901883e+07,-3.136782665000000186e-09,3.102500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189735294027255848e+07,-3.135056385000000055e-09,3.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187090950720401108e+07,-3.137657555000000481e-09,3.103500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
