# resistance (ohms),current (A),time (s),res min,res_max
2.716358892361362651e+07,-3.681398665000000283e-09,3.991000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713531276611940563e+07,-3.685234840000000159e-09,3.991499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713513671190659329e+07,-3.685258750000000170e-09,3.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715100644762552530e+07,-3.683104720000000170e-09,3.992500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718423910228063166e+07,-3.678602134999999786e-09,3.992999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725769839380168915e+07,-3.668688330000000289e-09,3.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728692465962767601e+07,-3.664758900000000134e-09,3.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729927357028869167e+07,-3.663101134999999675e-09,3.994500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726699329670691118e+07,-3.667437729999999921e-09,3.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726193854642437771e+07,-3.668117725000000459e-09,3.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727799319011992589e+07,-3.665958829999999983e-09,3.996000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726810404005483910e+07,-3.667288340000000111e-09,3.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728294004606937245e+07,-3.665294130000000268e-09,3.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730755458309106156e+07,-3.661990299999999772e-09,3.997500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730453068405408412e+07,-3.662395855000000342e-09,3.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729565787102715299e+07,-3.663586365000000001e-09,3.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731309456151411682e+07,-3.661247530000000316e-09,3.999000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731194960353175178e+07,-3.661401014999999860e-09,3.999499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730441344880194962e+07,-3.662411580000000391e-09,4.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732084279133668542e+07,-3.660209194999999949e-09,4.000500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734857957754173130e+07,-3.656497030000000147e-09,4.000999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733651505492344126e+07,-3.658110764999999888e-09,4.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732401025443327427e+07,-3.659784894999999938e-09,4.002000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734056422085347772e+07,-3.657568994999999985e-09,4.002499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735106159583108500e+07,-3.656165215000000088e-09,4.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748585403416228667e+07,-3.638235140000000313e-09,4.003500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751675097349724919e+07,-3.634149979999999816e-09,4.003999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751583058650593087e+07,-3.634271539999999936e-09,4.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750366475675213709e+07,-3.635879105000000109e-09,4.005000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750890062514870986e+07,-3.635187075000000036e-09,4.005499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751775191502296180e+07,-3.634017789999999698e-09,4.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750619376907088980e+07,-3.635544809999999755e-09,4.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751628732729008421e+07,-3.634211215000000145e-09,4.007000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755468991823618114e+07,-3.629146265000000241e-09,4.007500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755810333282878995e+07,-3.628696750000000299e-09,4.007999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752892660461949185e+07,-3.632542650000000380e-09,4.008500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753904554035849869e+07,-3.631207909999999908e-09,4.009000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754092228872561082e+07,-3.630960464999999943e-09,4.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751918591203160584e+07,-3.633828425000000380e-09,4.010000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750967691055005416e+07,-3.635084495000000093e-09,4.010500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752821940481969342e+07,-3.632635970000000018e-09,4.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752870273997224867e+07,-3.632572190000000449e-09,4.011500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752613170260051265e+07,-3.632911484999999915e-09,4.011999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755257477964074165e+07,-3.629424865000000129e-09,4.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754625836280300841e+07,-3.630257100000000144e-09,4.013000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753268802209969610e+07,-3.632046385000000011e-09,4.013499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753975689910257980e+07,-3.631114114999999705e-09,4.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754075261278397217e+07,-3.630982835000000126e-09,4.014500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750612476817253605e+07,-3.635553930000000263e-09,4.014999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748963686391751841e+07,-3.637734485000000034e-09,4.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751046493271709234e+07,-3.634980369999999988e-09,4.016000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751107199599121884e+07,-3.634900160000000227e-09,4.016499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751891673039153591e+07,-3.633863970000000213e-09,4.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753996516781007871e+07,-3.631086654999999802e-09,4.017500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752371409489866719e+07,-3.633230590000000224e-09,4.017999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750142735501883551e+07,-3.636174904999999689e-09,4.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751857311399165168e+07,-3.633909344999999788e-09,4.018999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752198701612557471e+07,-3.633458585000000193e-09,4.019500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750537557840143517e+07,-3.635652954999999983e-09,4.020000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751545282620275393e+07,-3.634321435000000207e-09,4.020499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752017252726399899e+07,-3.633698149999999797e-09,4.021000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750562244147427380e+07,-3.635620325000000418e-09,4.021500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751134053221480548e+07,-3.634864680000000167e-09,4.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754224574938386679e+07,-3.630785990000000160e-09,4.022500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753628494129106030e+07,-3.631571949999999900e-09,4.023000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751864092785438523e+07,-3.633900389999999911e-09,4.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751242407766025886e+07,-3.634721524999999697e-09,4.024000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749516297875397280e+07,-3.637003355000000318e-09,4.024499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747767062817373499e+07,-3.639318680000000118e-09,4.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749493384191702306e+07,-3.637033665000000302e-09,4.025500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751627793868204206e+07,-3.634212454999999878e-09,4.025999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750726752667120844e+07,-3.635402895000000260e-09,4.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752130172146348283e+07,-3.633549059999999669e-09,4.027000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754557185891491175e+07,-3.630347575000000448e-09,4.027499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752945903667356074e+07,-3.632472394999999987e-09,4.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751777705497138947e+07,-3.634014469999999798e-09,4.028500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753258102391190827e+07,-3.632060500000000126e-09,4.028999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752664470477175340e+07,-3.632843780000000336e-09,4.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749932344789487496e+07,-3.636453099999999944e-09,4.030000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749882235262069106e+07,-3.636519365000000140e-09,4.030499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749201273866603523e+07,-3.637420109999999909e-09,4.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744814319061701372e+07,-3.643233690000000144e-09,4.031499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742405898928252235e+07,-3.646433230000000317e-09,4.032000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742168901710734516e+07,-3.646748380000000275e-09,4.032500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736851489782871678e+07,-3.653833624999999900e-09,4.032999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732262657321856543e+07,-3.659970235000000455e-09,4.033500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732383174317216873e+07,-3.659808804999999950e-09,4.034000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730407069523021579e+07,-3.662457555000000158e-09,4.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726428221088387445e+07,-3.667802410000000283e-09,4.035000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725115655781948194e+07,-3.669569025000000284e-09,4.035500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724803584577208385e+07,-3.669989300000000253e-09,4.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722440477099090815e+07,-3.673174890000000115e-09,4.036500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721068132873958349e+07,-3.675027419999999958e-09,4.036999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721755846938510984e+07,-3.674098840000000167e-09,4.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718235268386352435e+07,-3.678857425000000266e-09,4.038000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716045629208052903e+07,-3.681823269999999894e-09,4.038499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715795582566206902e+07,-3.682162259999999759e-09,4.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715321167101516575e+07,-3.682805599999999862e-09,4.039500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712966695264093578e+07,-3.686001755000000363e-09,4.039999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711807217982831970e+07,-3.687577765000000485e-09,4.040500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711058022329477593e+07,-3.688596820000000166e-09,4.041000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706989777044986561e+07,-3.694140289999999663e-09,4.041499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704859747936933488e+07,-3.697049359999999804e-09,4.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705620985497660562e+07,-3.696009180000000007e-09,4.042500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703072961600819975e+07,-3.699493185000000035e-09,4.042999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701482906506710872e+07,-3.701670655000000228e-09,4.043500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701534862038348615e+07,-3.701599465000000116e-09,4.043999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701170423627366871e+07,-3.702098879999999835e-09,4.044500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698608912981709465e+07,-3.705612900000000084e-09,4.045000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699790810488756746e+07,-3.703990679999999872e-09,4.045499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701497761687537283e+07,-3.701650300000000026e-09,4.046000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699930920782429725e+07,-3.703798465000000059e-09,4.046500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700921466894648969e+07,-3.702440120000000004e-09,4.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702962070176593587e+07,-3.699644960000000026e-09,4.047500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702601508537029475e+07,-3.700138539999999705e-09,4.048000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702324592715332285e+07,-3.700517704999999969e-09,4.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702990808648692071e+07,-3.699605625000000060e-09,4.049000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702900478313782811e+07,-3.699729265000000348e-09,4.049499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701342682525480539e+07,-3.701862805000000268e-09,4.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701149822620285675e+07,-3.702127115000000398e-09,4.050500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702297606380985305e+07,-3.700554660000000086e-09,4.050999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700734341820845753e+07,-3.702696650000000218e-09,4.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700520120445249975e+07,-3.702990370000000045e-09,4.052000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701408264523928985e+07,-3.701772935000000075e-09,4.052499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698029704316867888e+07,-3.706408414999999892e-09,4.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694000095806725696e+07,-3.711952355000000035e-09,4.053500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
