# resistance (ohms),current (A),time (s),res min,res_max
4.179112481547964364e+07,-2.392852560000000303e-09,2.024000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179901348977890611e+07,-2.392400959999999861e-09,2.024500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166714896391592175e+07,-2.399972220000000310e-09,2.025000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157912943248696625e+07,-2.405052759999999973e-09,2.025499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151300075928939134e+07,-2.408883920000000152e-09,2.026000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139666553998742253e+07,-2.415653499999999903e-09,2.026500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136274048804013431e+07,-2.417634780000000257e-09,2.026999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136207325704628974e+07,-2.417673779999999868e-09,2.027500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128316498540289700e+07,-2.422294899999999822e-09,2.028000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117747347771286219e+07,-2.428512280000000150e-09,2.028500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105034971531828493e+07,-2.436032840000000154e-09,2.028999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099681727768556029e+07,-2.439213740000000010e-09,2.029500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089701350049677491e+07,-2.445166319999999886e-09,2.030000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083142082360813767e+07,-2.449094300000000407e-09,2.030499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087613181512621045e+07,-2.446415440000000279e-09,2.030999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076842978248273581e+07,-2.452878380000000137e-09,2.031500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064070725234639645e+07,-2.460587100000000398e-09,2.032000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060726013468080014e+07,-2.462613820000000099e-09,2.032499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060836660999470949e+07,-2.462546720000000217e-09,2.033000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058789619418256730e+07,-2.463788699999999822e-09,2.033500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056559341248513758e+07,-2.465143280000000166e-09,2.033999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058473709986533970e+07,-2.463980480000000075e-09,2.034499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042797637958285958e+07,-2.473534640000000236e-09,2.035000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036435156416989118e+07,-2.477433580000000019e-09,2.035500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033553420679985732e+07,-2.479203560000000432e-09,2.035999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028633885978912562e+07,-2.482231020000000014e-09,2.036500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025192715157921612e+07,-2.484353100000000169e-09,2.037000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035976175019170344e+07,-2.477715320000000246e-09,2.037500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040004675739811361e+07,-2.475244660000000312e-09,2.037999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033543333582229912e+07,-2.479209759999999927e-09,2.038500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029159121260380000e+07,-2.481907440000000346e-09,2.039000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030576793918640167e+07,-2.481034480000000170e-09,2.039499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027723886832171679e+07,-2.482791840000000199e-09,2.040000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027311356950367987e+07,-2.483046159999999874e-09,2.040500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.026166734000279009e+07,-2.483752079999999991e-09,2.041000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018478022827157378e+07,-2.488504340000000142e-09,2.041499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013842812649294734e+07,-2.491378080000000270e-09,2.042000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018554889565811306e+07,-2.488456740000000271e-09,2.042500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023544980516989529e+07,-2.485370500000000232e-09,2.042999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020904651113904268e+07,-2.487002519999999846e-09,2.043499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020108550810284913e+07,-2.487495020000000090e-09,2.044000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019176358548729122e+07,-2.488071960000000120e-09,2.044500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.018747747592356056e+07,-2.488337320000000171e-09,2.044999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014381086689908803e+07,-2.491044020000000240e-09,2.045500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016073192387744784e+07,-2.489994460000000430e-09,2.046000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008639034016765654e+07,-2.494612239999999982e-09,2.046499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.994812975040687621e+07,-2.503246100000000426e-09,2.046999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989879972680174559e+07,-2.506341060000000019e-09,2.047500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987921542748185992e+07,-2.507571900000000043e-09,2.048000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.978261442780800909e+07,-2.513660840000000209e-09,2.048499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974679036917144805e+07,-2.515926420000000199e-09,2.049000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968826203695575893e+07,-2.519636660000000214e-09,2.049500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.959892121767695993e+07,-2.525321320000000216e-09,2.050000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956195547023395449e+07,-2.527680920000000068e-09,2.050499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.960845960332016647e+07,-2.524713180000000167e-09,2.051000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956343740817326307e+07,-2.527586240000000162e-09,2.051500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.958274623874256015e+07,-2.526353260000000116e-09,2.051999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968312768570943177e+07,-2.519962660000000323e-09,2.052500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.976241480007974803e+07,-2.514937800000000129e-09,2.053000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977255570838469267e+07,-2.514296560000000282e-09,2.053500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979547893592269719e+07,-2.512848260000000172e-09,2.053999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989917446692867577e+07,-2.506317520000000208e-09,2.054500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989542165247730166e+07,-2.506553279999999922e-09,2.055000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993731152035122365e+07,-2.503924180000000188e-09,2.055499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001879250480991602e+07,-2.498826020000000203e-09,2.055999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002288508569199592e+07,-2.498570500000000145e-09,2.056500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999980256097456068e+07,-2.500012340000000015e-09,2.057000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007947149990464002e+07,-2.495042880000000524e-09,2.057499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015522951632954180e+07,-2.490335660000000007e-09,2.058000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011376874545496702e+07,-2.492909619999999783e-09,2.058500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019787128795973212e+07,-2.487693920000000214e-09,2.058999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028903028010705858e+07,-2.482065200000000426e-09,2.059499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.026405035377041996e+07,-2.483605079999999867e-09,2.060000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.026296223793139309e+07,-2.483672200000000253e-09,2.060500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035984710527553409e+07,-2.477710080000000065e-09,2.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.043537447006206214e+07,-2.473082080000000482e-09,2.061500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045298213801810145e+07,-2.472005640000000044e-09,2.062000000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054416464096532762e+07,-2.466446180000000248e-09,2.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062555489429792017e+07,-2.461504839999999877e-09,2.062999999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057833838537704200e+07,-2.464369020000000019e-09,2.063500000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059886574888870865e+07,-2.463123000000000201e-09,2.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070992739669418335e+07,-2.456403300000000138e-09,2.064499999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077653861501507461e+07,-2.452390600000000239e-09,2.065000000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.082607846434240788e+07,-2.449414780000000327e-09,2.065500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084544816814333200e+07,-2.448253219999999970e-09,2.066000000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083666152124731243e+07,-2.448780000000000306e-09,2.066499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083202402726154774e+07,-2.449058120000000123e-09,2.067000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091567412947013974e+07,-2.444051140000000169e-09,2.067500000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096735393499628454e+07,-2.440967999999999878e-09,2.067999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094954828102845699e+07,-2.442029380000000230e-09,2.068499999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093862239374085516e+07,-2.442681120000000115e-09,2.069000000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094285365171850473e+07,-2.442428680000000129e-09,2.069500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088963680941370130e+07,-2.445607439999999965e-09,2.069999999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083224610672700405e+07,-2.449044799999999930e-09,2.070500000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083619725751939416e+07,-2.448807840000000247e-09,2.071000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086029153719946742e+07,-2.447363840000000267e-09,2.071499999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083145683526631445e+07,-2.449092139999999884e-09,2.071999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087909813776412606e+07,-2.446237920000000270e-09,2.072500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085685185830117762e+07,-2.447569880000000351e-09,2.073000000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078994226403938234e+07,-2.451584739999999946e-09,2.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084479318418688327e+07,-2.448292480000000326e-09,2.074000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087570274325670302e+07,-2.446441120000000110e-09,2.074500000000000099e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075583123633033782e+07,-2.453636620000000471e-09,2.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067428760185156763e+07,-2.458555660000000350e-09,2.075499999999999901e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070978917849452794e+07,-2.456411640000000067e-09,2.076000000000000156e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068912932294330746e+07,-2.457658879999999943e-09,2.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063757130887985229e+07,-2.460776980000000046e-09,2.076999999999999957e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067151998287761956e+07,-2.458722959999999914e-09,2.077500000000000213e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075870403755070269e+07,-2.453463680000000185e-09,2.078000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081776364909893274e+07,-2.449913739999999983e-09,2.078500000000000014e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086759016849363595e+07,-2.446926760000000401e-09,2.078999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088571141857456416e+07,-2.445842240000000366e-09,2.079500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091222512027150393e+07,-2.444257180000000254e-09,2.080000000000000071e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089470582454706728e+07,-2.445304300000000361e-09,2.080499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097826997743113339e+07,-2.440317760000000471e-09,2.080999999999999872e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098693019426567852e+07,-2.439802139999999805e-09,2.081500000000000128e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099203915743224323e+07,-2.439498060000000149e-09,2.082000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110506731431591511e+07,-2.432790080000000183e-09,2.082499999999999929e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110858541789352149e+07,-2.432581879999999989e-09,2.083000000000000185e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106210822077942640e+07,-2.435335259999999966e-09,2.083500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113778558262129128e+07,-2.430855200000000144e-09,2.083999999999999986e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122877685837329924e+07,-2.425490340000000343e-09,2.084499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121345466970037669e+07,-2.426392080000000098e-09,2.085000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123122745306403935e+07,-2.425346180000000049e-09,2.085500000000000043e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131209732892172784e+07,-2.420598480000000359e-09,2.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135302601925780624e+07,-2.418202720000000313e-09,2.086500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
