# resistance (ohms),current (A),time (s),res min,res_max
1.224801900938602835e+08,-8.164585630000000209e-10,1.101500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225112049329959899e+08,-8.162518690000000632e-10,1.101999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225539564596847892e+08,-8.159671290000000173e-10,1.102500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227448299524732679e+08,-8.146982650000000147e-10,1.102999999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228512470748642087e+08,-8.139925510000000299e-10,1.103500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228944501536085457e+08,-8.137063950000000455e-10,1.104000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230762071899628639e+08,-8.125047260000000387e-10,1.104499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232340421580035090e+08,-8.114640910000000756e-10,1.105000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232033483634354770e+08,-8.116662519999999821e-10,1.105499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232573706539494246e+08,-8.113105080000000745e-10,1.106000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233682779532208294e+08,-8.105811450000000412e-10,1.106499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232965020830444545e+08,-8.110530170000000873e-10,1.107000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232529834028629512e+08,-8.113393870000000531e-10,1.107500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233627068697142303e+08,-8.106177510000000924e-10,1.108000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233400566779382229e+08,-8.107666130000000114e-10,1.108500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232097459125865996e+08,-8.116241070000000099e-10,1.108999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232439715205168575e+08,-8.113987140000000307e-10,1.109500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232510874061363488e+08,-8.113518680000000653e-10,1.109999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231093177218702883e+08,-8.122862010000000692e-10,1.110500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230642439004047364e+08,-8.125837110000001326e-10,1.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230763006516684443e+08,-8.125041090000001026e-10,1.111500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229246242331912816e+08,-8.135066560000000508e-10,1.112000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228043381040145606e+08,-8.143034810000001113e-10,1.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228269063014368117e+08,-8.141538610000000003e-10,1.113000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227587202359713316e+08,-8.146060809999999981e-10,1.113499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226279106812192947e+08,-8.154750370000000604e-10,1.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226394684702419341e+08,-8.153981850000000798e-10,1.114499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226154576515649110e+08,-8.155578580000001198e-10,1.115000000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224704527112201303e+08,-8.165234780000000964e-10,1.115499999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224399209867273569e+08,-8.167270870000000633e-10,1.116000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224642987759341896e+08,-8.165645090000000072e-10,1.116500000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223418244325867444e+08,-8.173819580000000825e-10,1.116999999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222457842957561910e+08,-8.180241190000001446e-10,1.117500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222758803158156574e+08,-8.178227770000000195e-10,1.117999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222023610119379461e+08,-8.183147950000001017e-10,1.118500000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220710468336411268e+08,-8.191950719999999719e-10,1.118999999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221083846183868051e+08,-8.189445819999999871e-10,1.119500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221274735841999501e+08,-8.188165780000000500e-10,1.120000000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220253329374571294e+08,-8.195019640000000357e-10,1.120500000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220440173179386556e+08,-8.193765020000000280e-10,1.121000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220929454499549419e+08,-8.190481410000000108e-10,1.121499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219796700801957697e+08,-8.198087429999999891e-10,1.122000000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218931930009182096e+08,-8.203903560000000733e-10,1.122499999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219418377235874236e+08,-8.200630880000000860e-10,1.123000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218788423561928421e+08,-8.204869530000000200e-10,1.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217518687928713262e+08,-8.213426290000000677e-10,1.124000000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217581940199312717e+08,-8.212999610000001231e-10,1.124500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217253123255147487e+08,-8.215218190000000715e-10,1.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216045460098691881e+08,-8.223376780000000948e-10,1.125500000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216222824086302966e+08,-8.222177550000001115e-10,1.125999999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217105302593707889e+08,-8.216215950000000762e-10,1.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216223507476143539e+08,-8.222172930000000387e-10,1.126999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215451047077044547e+08,-8.227398400000000051e-10,1.127500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215666356031089723e+08,-8.225941230000000340e-10,1.127999999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214661568576586545e+08,-8.232745860000000924e-10,1.128500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213329625187688172e+08,-8.241783430000001267e-10,1.129000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213806332832321376e+08,-8.238546570000000489e-10,1.129499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214020693915095627e+08,-8.237091880000000658e-10,1.130000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212865336613229960e+08,-8.244938410000001050e-10,1.130499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212752382851354927e+08,-8.245706330000000251e-10,1.131000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213046334188595414e+08,-8.243708190000000065e-10,1.131499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212349117590664327e+08,-8.248449110000000158e-10,1.132000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212162161162947416e+08,-8.249721300000000749e-10,1.132500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213175530771695077e+08,-8.242830280000000379e-10,1.133000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213194739470657706e+08,-8.242699770000000714e-10,1.133500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212725474270828962e+08,-8.245889290000000919e-10,1.133999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213366118404961675e+08,-8.241535550000000088e-10,1.134500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213272144136633575e+08,-8.242173900000001330e-10,1.134999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211921563835275471e+08,-8.251359080000001000e-10,1.135500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211847974922173023e+08,-8.251860140000001119e-10,1.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212150828271812648e+08,-8.249798430000001265e-10,1.136500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211078728763260692e+08,-8.257101510000000268e-10,1.137000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210510074566936344e+08,-8.260980400000000277e-10,1.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211199675619409680e+08,-8.256276980000000764e-10,1.138000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211051442673811167e+08,-8.257287550000000387e-10,1.138499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210633688165628314e+08,-8.260136900000000227e-10,1.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211481061123129129e+08,-8.254359329999999932e-10,1.139499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211465892774500996e+08,-8.254462680000000203e-10,1.140000000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210244168891103566e+08,-8.262795440000000619e-10,1.140499999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210328722618339956e+08,-8.262218200000000080e-10,1.141000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210653357292486131e+08,-8.260002700000000048e-10,1.141500000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209349292658008337e+08,-8.268909620000000517e-10,1.141999999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208408865835798979e+08,-8.275344780000000494e-10,1.142500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208363767636321336e+08,-8.275653630000001133e-10,1.142999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206935293514690697e+08,-8.285448320000000130e-10,1.143500000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205033812326923013e+08,-8.298522330000000247e-10,1.143999999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204616101912382096e+08,-8.301399910000000938e-10,1.144500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203683397341886312e+08,-8.307832460000000249e-10,1.145000000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201653863128870726e+08,-8.321863980000001026e-10,1.145500000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200873233705511540e+08,-8.327273619999999923e-10,1.146000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200449287352980524e+08,-8.330214450000000097e-10,1.146499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198786513965800107e+08,-8.341768849999999873e-10,1.147000000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197772197373080552e+08,-8.348832960000000577e-10,1.147499999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197758014509693384e+08,-8.348931819999999872e-10,1.148000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196477439284818023e+08,-8.357867580000001222e-10,1.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194942004553307444e+08,-8.368606979999999693e-10,1.149000000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194876256858371645e+08,-8.369067460000000814e-10,1.149500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194136145260290205e+08,-8.374254510000000142e-10,1.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192343939058986604e+08,-8.386841809999999959e-10,1.150500000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191741946691473573e+08,-8.391078310000000061e-10,1.150999999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191316846045070887e+08,-8.394072520000000417e-10,1.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189528503030563593e+08,-8.406692210000000385e-10,1.151999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188398859366693795e+08,-8.414683269999999616e-10,1.152500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188226857231669873e+08,-8.415901340000001278e-10,1.152999999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186931449375915527e+08,-8.425086390000000162e-10,1.153500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185352945465635508e+08,-8.436305859999999753e-10,1.154000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185247705860319734e+08,-8.437054929999999770e-10,1.154499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184844180359843671e+08,-8.439928360000000585e-10,1.155000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183704779103879482e+08,-8.448052400000000972e-10,1.155499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183891643076648861e+08,-8.446718970000000960e-10,1.156000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184268755563901812e+08,-8.444029240000000593e-10,1.156499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183378552180386633e+08,-8.450381310000001009e-10,1.157000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183101047000533491e+08,-8.452363410000000466e-10,1.157500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183738929087584466e+08,-8.447808680000000127e-10,1.158000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183189342838477045e+08,-8.451732650000000568e-10,1.158500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182536633885158747e+08,-8.456397640000000321e-10,1.158999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183328157278474271e+08,-8.450741189999999633e-10,1.159500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183432802773622721e+08,-8.449993930000000856e-10,1.159999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182586831328701079e+08,-8.456038689999999842e-10,1.160500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182969737686941773e+08,-8.453301620000000969e-10,1.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183373781088616699e+08,-8.450415380000000578e-10,1.161500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182492519032027870e+08,-8.456713120000000715e-10,1.162000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182261483013766110e+08,-8.458365719999999568e-10,1.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182949663384989649e+08,-8.453445069999999961e-10,1.163000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182347263085884303e+08,-8.457752060000000365e-10,1.163499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181672144973569959e+08,-8.462584180000000372e-10,1.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
