# resistance (ohms),current (A),time (s),res min,res_max
1.115419776933846772e+08,-8.965234620000000177e-10,3.196000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110326115482247919e+08,-9.006362959999999857e-10,3.196499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105685575874351263e+08,-9.044162480000000214e-10,3.197000000000000242e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101875870725727826e+08,-9.075432420000001019e-10,3.197500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096946158825335950e+08,-9.116217710000000738e-10,3.198000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091760151295335740e+08,-9.159520970000000418e-10,3.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087867029786672890e+08,-9.192299910000000416e-10,3.199000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083610765140682161e+08,-9.228405920000000211e-10,3.199500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078551258068187684e+08,-9.271696570000000173e-10,3.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074810770992150903e+08,-9.303963330000000353e-10,3.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071573281276932061e+08,-9.332072919999999374e-10,3.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067287743889030963e+08,-9.369544489999999829e-10,3.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063613408664093316e+08,-9.401912310000000832e-10,3.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061057202997592241e+08,-9.424562570000001287e-10,3.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057657995029595643e+08,-9.454852179999999245e-10,3.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054073017141005397e+08,-9.487008810000001832e-10,3.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051802316964627206e+08,-9.507489989999999970e-10,3.203999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049110374702537954e+08,-9.531885530000000822e-10,3.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045688742848649770e+08,-9.563075119999999381e-10,3.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043786970941034555e+08,-9.580498969999999499e-10,3.205499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042631764640634507e+08,-9.591113890000000559e-10,3.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040713968913519979e+08,-9.608788099999999669e-10,3.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039098754902410805e+08,-9.623724359999999916e-10,3.207000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.038158439480431229e+08,-9.632441080000000967e-10,3.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.036110036601685286e+08,-9.651484540000000217e-10,3.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033841770306150764e+08,-9.672660060000001481e-10,3.208500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033019908034266382e+08,-9.680355550000000502e-10,3.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.031734905958977938e+08,-9.692412210000000573e-10,3.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.029551680022174120e+08,-9.712965550000000041e-10,3.210000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028336374381076545e+08,-9.724444499999999754e-10,3.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027622616154067516e+08,-9.731198829999999606e-10,3.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.026261712935313284e+08,-9.744103160000001552e-10,3.211500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025513855612075329e+08,-9.751209059999999821e-10,3.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025868068657636195e+08,-9.747842150000000806e-10,3.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025457030252526700e+08,-9.751749420000000266e-10,3.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.024947082853317261e+08,-9.756601260000001058e-10,3.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025543466479938924e+08,-9.750927510000001888e-10,3.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025545426925931275e+08,-9.750908869999999916e-10,3.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.024557325612438768e+08,-9.760312819999999923e-10,3.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.024375024188055247e+08,-9.762049800000000569e-10,3.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023797348275183290e+08,-9.767558020000000410e-10,3.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.021654327173380107e+08,-9.788046440000001435e-10,3.216499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019767228116068244e+08,-9.806159410000001278e-10,3.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018643101116392761e+08,-9.816981030000000812e-10,3.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016425836914183795e+08,-9.838396110000000520e-10,3.217999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.013899724702803791e+08,-9.862908289999999427e-10,3.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.012409015295344889e+08,-9.877430809999999556e-10,3.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010331340133142769e+08,-9.897743050000000337e-10,3.219500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007454795752659738e+08,-9.926003670000000270e-10,3.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005522953473662585e+08,-9.945073820000001163e-10,3.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003752335385389924e+08,-9.962616920000000004e-10,3.221000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001040378262006491e+08,-9.989607030000000832e-10,3.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.989991227588903904e+07,-1.001001880000000058e-09,3.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.979660553622266650e+07,-1.002038090000000162e-09,3.222500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.963557292845687270e+07,-1.003657600000000089e-09,3.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.948887787967075408e+07,-1.005137480000000050e-09,3.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.946133135397325456e+07,-1.005415860000000198e-09,3.224000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.938623928543041646e+07,-1.006175510000000196e-09,3.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.925273607536219060e+07,-1.007528900000000202e-09,3.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.922303009392827749e+07,-1.007830540000000155e-09,3.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.920170404719142616e+07,-1.008047200000000191e-09,3.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.908310476512449980e+07,-1.009253799999999975e-09,3.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.905528105851346254e+07,-1.009537289999999933e-09,3.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.912024832397571206e+07,-1.008875600000000184e-09,3.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.916324467531056702e+07,-1.008438160000000162e-09,3.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.925811310009370744e+07,-1.007474320000000050e-09,3.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.949870265134093165e+07,-1.005038230000000051e-09,3.228999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.973972121830315888e+07,-1.002609579999999902e-09,3.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.997162305479590595e+07,-1.000283849999999969e-09,3.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002832956973133236e+08,-9.971750459999999590e-10,3.230499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005332049966651648e+08,-9.946962300000000472e-10,3.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006224469349539876e+08,-9.938140349999999875e-10,3.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007310601008485556e+08,-9.927424560000000493e-10,3.232000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008904308955442756e+08,-9.911742780000001568e-10,3.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009303063255185038e+08,-9.907826859999999763e-10,3.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009433764186582118e+08,-9.906544000000000444e-10,3.233500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010293374041421115e+08,-9.898114999999999790e-10,3.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010029172541286647e+08,-9.900704130000000762e-10,3.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008739635467561483e+08,-9.913360840000001033e-10,3.235000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008245800146826208e+08,-9.918216370000000271e-10,3.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007683033946589082e+08,-9.923755450000001512e-10,3.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006775457882988453e+08,-9.932701400000000278e-10,3.236500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007372933284897059e+08,-9.926810290000000227e-10,3.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009171207660419941e+08,-9.909121390000001231e-10,3.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010435732757439315e+08,-9.896720470000001601e-10,3.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011860846662178189e+08,-9.882781840000001649e-10,3.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014520675143584162e+08,-9.856871570000000688e-10,3.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016982666775231659e+08,-9.833009280000000249e-10,3.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019222874663589597e+08,-9.811396750000000879e-10,3.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.022411559938016832e+08,-9.780797080000000614e-10,3.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025470133935557008e+08,-9.751624810000000001e-10,3.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027695944262392521e+08,-9.730504490000000617e-10,3.241499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030778035373904556e+08,-9.701409670000000704e-10,3.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034647538014693856e+08,-9.665127140000000598e-10,3.242499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.037530894518538713e+08,-9.638267209999999826e-10,3.242999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040398800924151689e+08,-9.611698890000000855e-10,3.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044373314591650516e+08,-9.575120179999999476e-10,3.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047580683019504398e+08,-9.545804120000000837e-10,3.244500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049986552297231406e+08,-9.523931500000000283e-10,3.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053308550331378877e+08,-9.493894260000001378e-10,3.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055955092003941536e+08,-9.470099700000000941e-10,3.246000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056928349819912910e+08,-9.461379290000001444e-10,3.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058404567559305429e+08,-9.448182960000001543e-10,3.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060336042016536742e+08,-9.430972450000000113e-10,3.247500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060902586576093435e+08,-9.425936110000000478e-10,3.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061342227998197675e+08,-9.422031589999999826e-10,3.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062916304523552656e+08,-9.408078470000000880e-10,3.249000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063731530126278847e+08,-9.400868280000000635e-10,3.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063781664693906605e+08,-9.400425230000000851e-10,3.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064715723595530838e+08,-9.392178379999999945e-10,3.250499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065369872321003377e+08,-9.386411480000000446e-10,3.251000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064767242296093255e+08,-9.391723940000000501e-10,3.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064923336616264731e+08,-9.390347320000000824e-10,3.251999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065785014061077535e+08,-9.382755310000000792e-10,3.252500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065486321487981677e+08,-9.385385620000000333e-10,3.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065292560848562866e+08,-9.387092680000001285e-10,3.253499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066523769545927793e+08,-9.376256100000000870e-10,3.253999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066988751590115875e+08,-9.372170030000001075e-10,3.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066724823935147673e+08,-9.374488880000000344e-10,3.254999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067526918003488928e+08,-9.367445290000001921e-10,3.255499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068233092908995152e+08,-9.361252770000001907e-10,3.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068072223509433120e+08,-9.362662730000000797e-10,3.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069073636639630347e+08,-9.353892620000001174e-10,3.257000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070906871879067570e+08,-9.337880129999999977e-10,3.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071383443992636502e+08,-9.333726460000000967e-10,3.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071803478332831413e+08,-9.330068620000000285e-10,3.258500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
