# resistance (ohms),current (A),time (s),res min,res_max
1.059309318820029974e+09,-9.440113310000001598e-11,7.840000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052785892978974223e+09,-9.498607520000000884e-11,7.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057600362459104061e+09,-9.455367410000001017e-11,7.840999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056128245027565837e+09,-9.468547069999999761e-11,7.841500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047632457713604331e+09,-9.545332360000000959e-11,7.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051531590567357063e+09,-9.509937779999999614e-11,7.842499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055065943705236912e+09,-9.478080549999999771e-11,7.843000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047586468677573204e+09,-9.545751399999999872e-11,7.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046779870117437840e+09,-9.553106900000000829e-11,7.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053459544922247767e+09,-9.492533479999999730e-11,7.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049291041628520370e+09,-9.530244330000000794e-11,7.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044846948953865409e+09,-9.570779730000000307e-11,7.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050668751658565879e+09,-9.517747610000001438e-11,7.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049737419731565714e+09,-9.526191800000001103e-11,7.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042287127164878726e+09,-9.594285240000001196e-11,7.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046094024253162742e+09,-9.559370160000000708e-11,7.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049061282183113813e+09,-9.532331590000000469e-11,7.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041909365344134331e+09,-9.597763810000000433e-11,7.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041672146296186209e+09,-9.599949500000000382e-11,7.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047592330123572230e+09,-9.545697990000000382e-11,7.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042479960665730000e+09,-9.592510530000000031e-11,7.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038133857139412165e+09,-9.632669170000000480e-11,7.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043996905822850466e+09,-9.578572450000000978e-11,7.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043145404600202560e+09,-9.586391270000000561e-11,7.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035811723635289431e+09,-9.654264160000000969e-11,7.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039955329176415563e+09,-9.615797640000000215e-11,7.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043792412978155017e+09,-9.580449019999999552e-11,7.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040240384406936407e+09,-9.613162640000000358e-11,7.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043979040003582358e+09,-9.578736370000001253e-11,7.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052233352927847385e+09,-9.503595350000000886e-11,7.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049628007635581732e+09,-9.527184800000001763e-11,7.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048276883394288659e+09,-9.539464390000001470e-11,7.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056059475748948693e+09,-9.469163649999999616e-11,7.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055975968217184424e+09,-9.469912480000001820e-11,7.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049844096996767402e+09,-9.525223820000001315e-11,7.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054346845888198614e+09,-9.484544900000000379e-11,7.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057098135700142145e+09,-9.459859650000001537e-11,7.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051575536981658697e+09,-9.509540349999999928e-11,7.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054794999020295858e+09,-9.480515180000000607e-11,7.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065002092819637537e+09,-9.389652910000000954e-11,7.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064852618956139565e+09,-9.390970940000000866e-11,7.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066700370984948635e+09,-9.374703780000000192e-11,7.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079483419945361614e+09,-9.263690220000000451e-11,7.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084696361153714657e+09,-9.219169859999999863e-11,7.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084280612650944471e+09,-9.222704790000000615e-11,7.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095612391960333586e+09,-9.127315530000000739e-11,7.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104583076675171137e+09,-9.053189579999999878e-11,7.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102064084587897301e+09,-9.073882490000000493e-11,7.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108280289874965429e+09,-9.022988220000001100e-11,7.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119960408593184710e+09,-8.928887060000000982e-11,7.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118763184029780626e+09,-8.938442150000001512e-11,7.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119355725708819389e+09,-8.933710500000000114e-11,7.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130752467416089773e+09,-8.843668520000000619e-11,7.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133913765420449018e+09,-8.819012790000000724e-11,7.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131383082329208374e+09,-8.838739199999999820e-11,7.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142509526173022270e+09,-8.752662250000000558e-11,7.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150390392169522524e+09,-8.692701250000000790e-11,7.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144264001716084719e+09,-8.739241980000000243e-11,7.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147631630137477160e+09,-8.713597410000000796e-11,7.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158327164758544683e+09,-8.633139500000001112e-11,7.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156295780243202448e+09,-8.648306230000000824e-11,7.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156127484628519058e+09,-8.649565150000001187e-11,7.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165266468882881641e+09,-8.581728099999999496e-11,7.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162917327201285839e+09,-8.599063550000000024e-11,7.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153298616899829149e+09,-8.670781230000001049e-11,7.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156332446503435850e+09,-8.648031999999999879e-11,7.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155550385777203083e+09,-8.653884870000000345e-11,7.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142786760253131390e+09,-8.750538900000001053e-11,7.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138521336124374390e+09,-8.783322440000000862e-11,7.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140442556169607162e+09,-8.768525820000000574e-11,7.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132691593092429399e+09,-8.828528490000000164e-11,7.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127531506536778688e+09,-8.868931770000000956e-11,7.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132507334352492571e+09,-8.829964890000000874e-11,7.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127493129014590740e+09,-8.869233650000000737e-11,7.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117263193018904209e+09,-8.950442530000000630e-11,7.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119803489896019220e+09,-8.930138270000000449e-11,7.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120713419803867340e+09,-8.922887710000001262e-11,7.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110582613227032185e+09,-9.004282870000000121e-11,7.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109574941590310812e+09,-9.012460200000000186e-11,7.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112328468105015755e+09,-8.990150199999999567e-11,7.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102479573137196064e+09,-9.070462840000000373e-11,7.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096166911704549074e+09,-9.122698279999999464e-11,7.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101499205076112032e+09,-9.078535830000000306e-11,7.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100288130582265854e+09,-9.088528470000000417e-11,7.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096006305368115187e+09,-9.124035100000000206e-11,7.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102888708162192583e+09,-9.067098000000000549e-11,7.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104693397274518967e+09,-9.052285480000000776e-11,7.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095759581467790365e+09,-9.126089489999999970e-11,7.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096302379166590452e+09,-9.121571010000001105e-11,7.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100408360882478476e+09,-9.087535460000000075e-11,7.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092355423114014626e+09,-9.154529549999999831e-11,7.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088244686437463760e+09,-9.189109880000000627e-11,7.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096110726211829424e+09,-9.123165900000001218e-11,7.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096168637178870916e+09,-9.122683920000001515e-11,7.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093824318867885113e+09,-9.142235940000000432e-11,7.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104142465612046003e+09,-9.056802279999999964e-11,7.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109340916089690447e+09,-9.014361460000001057e-11,7.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105327554685298920e+09,-9.047091929999999635e-11,7.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111700293738454342e+09,-8.995230149999999755e-11,7.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122127248763204813e+09,-8.911645280000000566e-11,7.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119956207920340300e+09,-8.928920550000000605e-11,7.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122068852777179956e+09,-8.912109070000001077e-11,7.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134512950510143280e+09,-8.814355090000000979e-11,7.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136725556863605738e+09,-8.797198180000000763e-11,7.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135014979320464134e+09,-8.810456410000000596e-11,7.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147017338037650585e+09,-8.718264030000000521e-11,7.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154314688402307510e+09,-8.663148880000000865e-11,7.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150033112903419971e+09,-8.695401800000000036e-11,7.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154247261428618908e+09,-8.663654950000001227e-11,7.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159500192525730848e+09,-8.624405640000000636e-11,7.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149982406246669531e+09,-8.695785210000000029e-11,7.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144914838761276960e+09,-8.734274079999999792e-11,7.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149586504310595512e+09,-8.698779919999999770e-11,7.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142995952204421997e+09,-8.748937369999999692e-11,7.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132847605663995743e+09,-8.827312650000000113e-11,7.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135548417122212887e+09,-8.806317590000000529e-11,7.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132116362886713266e+09,-8.833014279999999868e-11,7.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118135171656089067e+09,-8.943462520000001557e-11,7.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115094986188377857e+09,-8.967845900000000300e-11,7.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114539385965634584e+09,-8.972316390000000866e-11,7.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102021538281427383e+09,-9.074232810000001096e-11,7.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095017457042054653e+09,-9.132274500000000236e-11,7.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097568236157488108e+09,-9.111050840000000522e-11,7.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090796066983814240e+09,-9.167616480000000944e-11,7.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081632021167382956e+09,-9.245288420000000541e-11,7.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084501168656290293e+09,-9.220829160000000646e-11,7.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
