# resistance (ohms),current (A),time (s),res min,res_max
6.092303354962614179e+07,-1.641415310000000101e-09,7.237999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090974107074159384e+07,-1.641773520000000179e-09,7.238500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.091988143723938614e+07,-1.641500240000000209e-09,7.239000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.091309175294544548e+07,-1.641683210000000094e-09,7.239499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092238476605550945e+07,-1.641432790000000214e-09,7.240000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096978156545365602e+07,-1.640156769999999932e-09,7.240500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097806152035161108e+07,-1.639934060000000242e-09,7.240999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096139385642289370e+07,-1.640382440000000194e-09,7.241500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099272453774696589e+07,-1.639539810000000091e-09,7.242000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100816058577790856e+07,-1.639124980000000080e-09,7.242499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098823729625384510e+07,-1.639660440000000204e-09,7.243000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100283003719080240e+07,-1.639268210000000160e-09,7.243500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104076705292856693e+07,-1.638249400000000226e-09,7.243999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103005563628035039e+07,-1.638536929999999983e-09,7.244500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101002015148764104e+07,-1.639075020000000036e-09,7.245000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101579498190116137e+07,-1.638919890000000091e-09,7.245499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097930941541880369e+07,-1.639900500000000049e-09,7.246000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092817791261914372e+07,-1.641276720000000218e-09,7.246500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092135149168944359e+07,-1.641460630000000155e-09,7.246999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089685601102817059e+07,-1.642120900000000196e-09,7.247500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085168640986447781e+07,-1.643339830000000105e-09,7.248000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083351231566548347e+07,-1.643830780000000061e-09,7.248499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083494341629368067e+07,-1.643792110000000060e-09,7.248999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080603433247335255e+07,-1.644573620000000243e-09,7.249500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079197536198505014e+07,-1.644953950000000216e-09,7.250000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080514660598167032e+07,-1.644597630000000079e-09,7.250499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079493536361505836e+07,-1.644873859999999956e-09,7.251000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075800053148668259e+07,-1.645873780000000113e-09,7.251500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074555670247216523e+07,-1.646210940000000098e-09,7.251999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071324708409453183e+07,-1.647087000000000022e-09,7.252500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064025141739311069e+07,-1.649069679999999995e-09,7.253000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060483308271417022e+07,-1.650033420000000075e-09,7.253499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060689551196060330e+07,-1.649977269999999961e-09,7.254000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058390598957818747e+07,-1.650603380000000030e-09,7.254500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055721258929221332e+07,-1.651330960000000062e-09,7.254999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055737284530735761e+07,-1.651326590000000241e-09,7.255500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053952216760548204e+07,-1.651813500000000192e-09,7.256000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050744850018946826e+07,-1.652689090000000090e-09,7.256499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051125999879739434e+07,-1.652584990000000200e-09,7.257000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051844786569619924e+07,-1.652388710000000166e-09,7.257500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.049903488007122278e+07,-1.652918930000000109e-09,7.257999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051206995834294707e+07,-1.652562870000000097e-09,7.258500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054407924706559628e+07,-1.651689170000000139e-09,7.259000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054375631070275605e+07,-1.651697980000000094e-09,7.259499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054173776158609986e+07,-1.651753049999999947e-09,7.260000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056781074880099297e+07,-1.651042010000000184e-09,7.260500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056037899460347742e+07,-1.651244620000000084e-09,7.260999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052032238231616467e+07,-1.652337530000000064e-09,7.261499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052654926267344505e+07,-1.652167540000000098e-09,7.262000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051456185502596200e+07,-1.652494820000000118e-09,7.262500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047844156442342699e+07,-1.653481760000000149e-09,7.262999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.046931822167982906e+07,-1.653731230000000140e-09,7.263500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048025178557813168e+07,-1.653432270000000131e-09,7.264000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045319755158262700e+07,-1.654172220000000053e-09,7.264499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043872628551342338e+07,-1.654568290000000246e-09,7.265000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044222919644957781e+07,-1.654472400000000119e-09,7.265500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038072960366275907e+07,-1.656157530000000161e-09,7.265999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028908362383477390e+07,-1.658675070000000067e-09,7.266500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022831699731580913e+07,-1.660348570000000206e-09,7.267000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014829924067584425e+07,-1.662557400000000097e-09,7.267499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002690177635389566e+07,-1.665919730000000009e-09,7.268000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994643474334221333e+07,-1.668155920000000185e-09,7.268500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987044622168001533e+07,-1.670273170000000124e-09,7.268999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975601999474672973e+07,-1.673471560000000137e-09,7.269500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965333964926986396e+07,-1.676352080000000070e-09,7.270000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958479030062575638e+07,-1.678280640000000286e-09,7.270499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949711373551557958e+07,-1.680753799999999983e-09,7.271000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.940494094418188930e+07,-1.683361660000000225e-09,7.271500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.936824634250638634e+07,-1.684402120000000029e-09,7.271999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931741141307923943e+07,-1.685845650000000190e-09,7.272500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923677175208763778e+07,-1.688140610000000157e-09,7.273000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921074259081766754e+07,-1.688882720000000188e-09,7.273499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921311899336939305e+07,-1.688814940000000171e-09,7.273999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919314674059212208e+07,-1.689384760000000123e-09,7.274500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919610131635317951e+07,-1.689300440000000045e-09,7.275000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923613206918372959e+07,-1.688158840000000095e-09,7.275499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924971926446142048e+07,-1.687771710000000229e-09,7.276000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924421947781801224e+07,-1.687928390000000047e-09,7.276500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927909729458677024e+07,-1.686935269999999989e-09,7.276999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930377697927482426e+07,-1.686233240000000038e-09,7.277500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930094879264631867e+07,-1.686313660000000113e-09,7.278000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933111864902426302e+07,-1.685456169999999988e-09,7.278499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937178982298532128e+07,-1.684301590000000119e-09,7.279000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937512748953156173e+07,-1.684206910000000006e-09,7.279500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939325149050185084e+07,-1.683692970000000206e-09,7.279999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944170248787122965e+07,-1.682320590000000185e-09,7.280500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946307224287573248e+07,-1.681716000000000027e-09,7.281000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.947837901741729677e+07,-1.681283210000000040e-09,7.281499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.954386978265374154e+07,-1.679434010000000141e-09,7.282000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959168835868680477e+07,-1.678086370000000107e-09,7.282500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960102655616119504e+07,-1.677823450000000172e-09,7.282999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962628332531608641e+07,-1.677112750000000062e-09,7.283500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963409248387821019e+07,-1.676893130000000074e-09,7.284000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958521776549951732e+07,-1.678268600000000005e-09,7.284499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.955386827535958588e+07,-1.679152049999999968e-09,7.285000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956350257101391256e+07,-1.678880450000000244e-09,7.285500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.955337919451719522e+07,-1.679165840000000187e-09,7.285999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.954244418232273310e+07,-1.679474219999999972e-09,7.286499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957052203233032674e+07,-1.678682620000000130e-09,7.287000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958539919139872491e+07,-1.678263489999999989e-09,7.287500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957886536030789465e+07,-1.678447540000000135e-09,7.287999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960727389947686344e+07,-1.677647600000000157e-09,7.288500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964789133967493474e+07,-1.676505200000000159e-09,7.289000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964939884769172221e+07,-1.676462830000000012e-09,7.289499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966009306306324899e+07,-1.676162320000000130e-09,7.290000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969391942813225091e+07,-1.675212500000000020e-09,7.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969876956060034037e+07,-1.675076400000000062e-09,7.290999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969792135419720411e+07,-1.675100199999999997e-09,7.291500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973395963832497597e+07,-1.674089589999999989e-09,7.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975350162839346379e+07,-1.673542089999999997e-09,7.292499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974507041332942247e+07,-1.673778260000000091e-09,7.293000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977177558108267188e+07,-1.673030440000000059e-09,7.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980464430189063400e+07,-1.672110940000000184e-09,7.293999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.980041885289771855e+07,-1.672229090000000211e-09,7.294500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981001039186967909e+07,-1.671960920000000256e-09,7.295000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984976810459225625e+07,-1.670850250000000157e-09,7.295499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.985532035327614844e+07,-1.670695260000000216e-09,7.296000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984926949507810920e+07,-1.670864170000000128e-09,7.296500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988148053774935007e+07,-1.669965390000000116e-09,7.296999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989467270247643441e+07,-1.669597570000000243e-09,7.297500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988145866442789882e+07,-1.669966000000000145e-09,7.298000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990171518258330226e+07,-1.669401280000000165e-09,7.298499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992448891182425618e+07,-1.668766840000000004e-09,7.298999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990249204130998254e+07,-1.669379630000000087e-09,7.299500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989681982147729397e+07,-1.669537719999999983e-09,7.300000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992177248555074632e+07,-1.668842490000000130e-09,7.300499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
