# resistance (ohms),current (A),time (s),res min,res_max
3.695843752794635296e+07,-2.705742090000000217e-09,3.434499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707214504491577297e+07,-2.697443050000000293e-09,3.435000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.715277674317614734e+07,-2.691588860000000100e-09,3.435500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725983511911898851e+07,-2.683855140000000141e-09,3.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738115353783983737e+07,-2.675144840000000393e-09,3.436500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744282265684070438e+07,-2.670738819999999936e-09,3.436999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744668070113337785e+07,-2.670463660000000070e-09,3.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743428999980601668e+07,-2.671347580000000266e-09,3.438000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739906581172701716e+07,-2.673863579999999929e-09,3.438499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737318237442897260e+07,-2.675715410000000377e-09,3.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740450946671478450e+07,-2.673474440000000208e-09,3.439500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741082060025189817e+07,-2.673023430000000534e-09,3.439999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738398478465837240e+07,-2.674942240000000330e-09,3.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736779112017595023e+07,-2.676101450000000351e-09,3.441000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741662733555523306e+07,-2.672608599999999902e-09,3.441499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750099771404418349e+07,-2.666595720000000243e-09,3.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.755590214812699705e+07,-2.662697319999999970e-09,3.442499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762468911330786347e+07,-2.657829270000000380e-09,3.442999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770681935897365957e+07,-2.652040180000000259e-09,3.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775999094243545085e+07,-2.648305720000000299e-09,3.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.783332211386166513e+07,-2.643172589999999837e-09,3.444500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791399849429862946e+07,-2.637548240000000283e-09,3.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796731038874607533e+07,-2.633844720000000011e-09,3.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798185495122326910e+07,-2.632836130000000109e-09,3.446000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800019143736442178e+07,-2.631565690000000283e-09,3.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803778148291128129e+07,-2.628965099999999959e-09,3.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810051541577143967e+07,-2.624636410000000082e-09,3.447500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820431673172645271e+07,-2.617505260000000382e-09,3.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824572562806337327e+07,-2.614671270000000104e-09,3.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824283211729413271e+07,-2.614869100000000218e-09,3.449000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821307353008521348e+07,-2.616905440000000173e-09,3.449499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815197407756490260e+07,-2.621096350000000466e-09,3.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808465970015978068e+07,-2.625729119999999998e-09,3.450500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804114329962874204e+07,-2.628732770000000014e-09,3.450999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802692666903433204e+07,-2.629715539999999874e-09,3.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808448709842678905e+07,-2.625741020000000069e-09,3.452000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815428901596166939e+07,-2.620937319999999899e-09,3.452499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820296229895585775e+07,-2.617598060000000186e-09,3.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823134006378997862e+07,-2.615655110000000387e-09,3.453500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822606677236071974e+07,-2.616015940000000349e-09,3.453999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824181233333095163e+07,-2.614938830000000029e-09,3.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.827814800168602914e+07,-2.612456590000000209e-09,3.454999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828934685074907541e+07,-2.611692500000000491e-09,3.455499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830782962122355402e+07,-2.610432410000000242e-09,3.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833386516460067034e+07,-2.608659460000000454e-09,3.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.831499407215316594e+07,-2.609944290000000070e-09,3.457000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830472246359304339e+07,-2.610644160000000326e-09,3.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830548016739127040e+07,-2.610592520000000243e-09,3.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826888377495842427e+07,-2.613089019999999894e-09,3.458500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821697203575110435e+07,-2.616638490000000277e-09,3.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818509249101459235e+07,-2.618823040000000162e-09,3.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817818817192084342e+07,-2.619296640000000172e-09,3.460000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814191580854824930e+07,-2.621787550000000357e-09,3.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812548794667463750e+07,-2.622917250000000236e-09,3.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810482948001166433e+07,-2.624339260000000485e-09,3.461500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807255569937802106e+07,-2.626563890000000243e-09,3.461999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804834760154612362e+07,-2.628235030000000002e-09,3.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804048747226130217e+07,-2.628778090000000068e-09,3.463000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800414974911940843e+07,-2.631291600000000013e-09,3.463499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798757248722103983e+07,-2.632439859999999852e-09,3.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800570461825750023e+07,-2.631183950000000025e-09,3.464500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801935522792976350e+07,-2.630239240000000138e-09,3.464999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803263058983875066e+07,-2.629321150000000134e-09,3.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807305390574859828e+07,-2.626529520000000371e-09,3.466000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812971476544491947e+07,-2.622626490000000360e-09,3.466499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816295910211534053e+07,-2.620341879999999762e-09,3.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823390160521479696e+07,-2.615479870000000195e-09,3.467499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830187914074912667e+07,-2.610837960000000066e-09,3.467999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830935719227840751e+07,-2.610328319999999983e-09,3.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828301885492274910e+07,-2.612124199999999966e-09,3.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.827803972248452157e+07,-2.612463979999999835e-09,3.469500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828367427778269351e+07,-2.612079480000000103e-09,3.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826521480329477787e+07,-2.613339569999999940e-09,3.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828268572932074219e+07,-2.612146930000000511e-09,3.471000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828276750796812773e+07,-2.612141350000000056e-09,3.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828644673606950045e+07,-2.611890330000000192e-09,3.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829897023337392509e+07,-2.611036260000000412e-09,3.472500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833917515012931079e+07,-2.608298160000000260e-09,3.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833256486123927683e+07,-2.608747950000000290e-09,3.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830749797139771283e+07,-2.610455010000000001e-09,3.474000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829770676395713538e+07,-2.611122400000000326e-09,3.474499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830488122089178860e+07,-2.610633340000000103e-09,3.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832697716188948601e+07,-2.609128280000000264e-09,3.475500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833642664848436415e+07,-2.608485159999999900e-09,3.475999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.831454001314234734e+07,-2.609975219999999921e-09,3.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.825585263282439113e+07,-2.613979120000000323e-09,3.477000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822084212027308345e+07,-2.616373540000000191e-09,3.477499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821275038192975521e+07,-2.616927570000000114e-09,3.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821011721293524653e+07,-2.617107910000000277e-09,3.478500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821717738834992051e+07,-2.616624430000000096e-09,3.478999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.827034233353175223e+07,-2.612989429999999829e-09,3.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835076184344487637e+07,-2.607510130000000191e-09,3.479999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843543769494285434e+07,-2.601765610000000298e-09,3.480499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852703961521658301e+07,-2.595579650000000142e-09,3.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860936078469695151e+07,-2.590045470000000463e-09,3.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862582300041066855e+07,-2.588941600000000050e-09,3.482000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860126300784878433e+07,-2.590588810000000122e-09,3.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.859549764453800768e+07,-2.590975790000000148e-09,3.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.858073959200636297e+07,-2.591966900000000350e-09,3.483500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853807210827842355e+07,-2.594836599999999853e-09,3.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.850239883613100648e+07,-2.597240769999999933e-09,3.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845669676341594011e+07,-2.600327340000000408e-09,3.485000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.841877880402318388e+07,-2.602893770000000348e-09,3.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.839426727516461164e+07,-2.604555500000000168e-09,3.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835290018398845196e+07,-2.607364750000000253e-09,3.486500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828642606756740808e+07,-2.611891740000000062e-09,3.486999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824200215849332511e+07,-2.614925850000000110e-09,3.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819062518301663548e+07,-2.618443650000000240e-09,3.488000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812266433872395754e+07,-2.623111520000000208e-09,3.488499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804599382476235181e+07,-2.628397630000000136e-09,3.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797438393122146279e+07,-2.633354110000000121e-09,3.489500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.790439861745373905e+07,-2.638216240000000223e-09,3.489999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.786366722407411784e+07,-2.641054270000000301e-09,3.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.783628884062475711e+07,-2.642965339999999946e-09,3.491000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781026793936330825e+07,-2.644784220000000230e-09,3.491499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779143141043967009e+07,-2.646102470000000242e-09,3.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779863172808604687e+07,-2.645598410000000201e-09,3.492499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779470082540640980e+07,-2.645873570000000067e-09,3.492999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775620891416541487e+07,-2.648570999999999993e-09,3.493500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771010287519698590e+07,-2.651809260000000185e-09,3.493999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767534586325418204e+07,-2.654255659999999995e-09,3.494500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763442399989068508e+07,-2.657141770000000014e-09,3.495000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.757103485113614053e+07,-2.661624850000000054e-09,3.495499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748841884334828705e+07,-2.667490470000000500e-09,3.496000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738500740897945315e+07,-2.674869070000000497e-09,3.496500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.728192835435641557e+07,-2.682264689999999799e-09,3.496999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
