# resistance (ohms),current (A),time (s),res min,res_max
6.250887391601330042e+07,-1.599772860000000072e-09,3.232000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263775569272124022e+07,-1.596481210000000274e-09,3.232500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276877314045359194e+07,-1.593148870000000161e-09,3.232999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286138815609098971e+07,-1.590801650000000037e-09,3.233500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298377641842691600e+07,-1.587710450000000237e-09,3.234000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313955834447193891e+07,-1.583793150000000143e-09,3.234499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328940759424664080e+07,-1.580043230000000177e-09,3.235000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349205260771161318e+07,-1.575000270000000210e-09,3.235500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374510931585051119e+07,-1.568747800000000111e-09,3.235999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.396485351338534802e+07,-1.563358540000000183e-09,3.236500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.418329516780658811e+07,-1.558037800000000052e-09,3.237000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444663144804336876e+07,-1.551671480000000057e-09,3.237500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.467924968267228454e+07,-1.546090910000000108e-09,3.237999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.487993426416963339e+07,-1.541308590000000259e-09,3.238500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514143596517696977e+07,-1.535121210000000188e-09,3.239000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.541865792066311836e+07,-1.528615890000000138e-09,3.239499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.565587477770151943e+07,-1.523092950000000072e-09,3.240000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592322887966920435e+07,-1.516915990000000097e-09,3.240500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.621096440725657344e+07,-1.510323870000000088e-09,3.240999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.644449841214259714e+07,-1.505015500000000054e-09,3.241499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.667718299196815491e+07,-1.499763420000000138e-09,3.242000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.694276809711714089e+07,-1.493813340000000025e-09,3.242499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.713850038169915974e+07,-1.489458350000000036e-09,3.242999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.727148485402026772e+07,-1.486513940000000045e-09,3.243500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.741927386381214857e+07,-1.483255369999999955e-09,3.243999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.754194817644102871e+07,-1.480561380000000050e-09,3.244500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.759813242854045331e+07,-1.479330809999999988e-09,3.245000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.767114786135657132e+07,-1.477734650000000059e-09,3.245499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.777243493786944449e+07,-1.475526150000000190e-09,3.246000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.782217246124500036e+07,-1.474444070000000271e-09,3.246500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.788519459545600414e+07,-1.473075249999999979e-09,3.246999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.799467427634049952e+07,-1.470703420000000034e-09,3.247500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.805663449897243083e+07,-1.469364459999999996e-09,3.248000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.809827351741018891e+07,-1.468466010000000007e-09,3.248499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.819584575730934739e+07,-1.466364980000000151e-09,3.249000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.829238417263352871e+07,-1.464292120000000259e-09,3.249500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.834200625285618007e+07,-1.463228920000000072e-09,3.250000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.842529247878080606e+07,-1.461447900000000110e-09,3.250499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.853688566774055362e+07,-1.459068340000000058e-09,3.251000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.859765498367656767e+07,-1.457775780000000129e-09,3.251500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.866091610895979404e+07,-1.456432650000000126e-09,3.251999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.877614899274268746e+07,-1.453992430000000135e-09,3.252500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886317279397290945e+07,-1.452154990000000097e-09,3.253000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.892436891779491305e+07,-1.450865660000000080e-09,3.253499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.904206536963506043e+07,-1.448392359999999966e-09,3.253999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.914075567872904241e+07,-1.446324949999999950e-09,3.254500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.916741453933636844e+07,-1.445767500000000095e-09,3.254999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.921684120500706136e+07,-1.444735100000000006e-09,3.255499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.925980262036706507e+07,-1.443838940000000086e-09,3.256000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.924961737855158746e+07,-1.444051299999999993e-09,3.256499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.924501926981556416e+07,-1.444147190000000119e-09,3.257000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.928747991381940246e+07,-1.443262190000000076e-09,3.257500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.928547517659048736e+07,-1.443303950000000194e-09,3.257999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.923802665420308709e+07,-1.444293040000000083e-09,3.258500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.925047866277103126e+07,-1.444033340000000223e-09,3.259000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.926377997534666955e+07,-1.443756030000000085e-09,3.259499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.924583536676613986e+07,-1.444130169999999988e-09,3.260000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.928737669774338603e+07,-1.443264340000000140e-09,3.260500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.936446817603287101e+07,-1.441660300000000058e-09,3.260999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.941024351098556817e+07,-1.440709540000000103e-09,3.261500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.946806455122609437e+07,-1.439510380000000168e-09,3.262000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.954126568622337282e+07,-1.437995109999999927e-09,3.262500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.955951375312273204e+07,-1.437617870000000070e-09,3.262999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.955195631291392446e+07,-1.437774080000000069e-09,3.263500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.960045870599913597e+07,-1.436772140000000013e-09,3.264000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.963074003877778351e+07,-1.436147310000000061e-09,3.264499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.960975019872887433e+07,-1.436580360000000173e-09,3.265000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.962033441765612364e+07,-1.436361960000000036e-09,3.265500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.965430367090648413e+07,-1.435661470000000120e-09,3.265999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.966308396856544912e+07,-1.435480520000000135e-09,3.266499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.970399404304091632e+07,-1.434638019999999990e-09,3.267000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.980688762221963704e+07,-1.432523400000000186e-09,3.267499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.988750453002068400e+07,-1.430870950000000140e-09,3.267999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.995921650518691540e+07,-1.429404230000000073e-09,3.268500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.009130443772579730e+07,-1.426710500000000085e-09,3.268999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.022387483656094968e+07,-1.424017120000000209e-09,3.269500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.031637877230936289e+07,-1.422143770000000057e-09,3.270000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.042630549841125309e+07,-1.419923980000000146e-09,3.270499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.053003639737793803e+07,-1.417835649999999996e-09,3.271000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.057520628074167669e+07,-1.416928200000000240e-09,3.271500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.062018669138430059e+07,-1.416025710000000038e-09,3.271999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.071479747727505863e+07,-1.414131180000000041e-09,3.272500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.079181372810567915e+07,-1.412592710000000057e-09,3.273000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.088737518035785854e+07,-1.410688430000000053e-09,3.273499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.106295354775328934e+07,-1.407202980000000102e-09,3.274000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.123788237387505174e+07,-1.403747510000000113e-09,3.274500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.133502878625217080e+07,-1.401835840000000070e-09,3.275000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.142972042664572597e+07,-1.399977480000000105e-09,3.275499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.152835808635348082e+07,-1.398046910000000034e-09,3.276000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.157759649574410915e+07,-1.397085190000000267e-09,3.276500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.162557809272673726e+07,-1.396149290000000127e-09,3.276999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.171763602004499733e+07,-1.394357169999999937e-09,3.277500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.176835460238759220e+07,-1.393371780000000193e-09,3.278000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.181456703195025027e+07,-1.392475150000000246e-09,3.278499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.192237504368385673e+07,-1.390387899999999944e-09,3.278999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.200808426121029258e+07,-1.388732960000000179e-09,3.279500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.205797882975493371e+07,-1.387771370000000164e-09,3.279999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.215430978413884342e+07,-1.385918600000000078e-09,3.280499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.226516720298862457e+07,-1.383792550000000022e-09,3.281000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.231976217559425533e+07,-1.382747910000000003e-09,3.281499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.238459196096143126e+07,-1.381509480000000081e-09,3.282000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.249666426535965502e+07,-1.379373809999999978e-09,3.282500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.257017545037323236e+07,-1.377976550000000174e-09,3.282999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.262227043114469945e+07,-1.376988069999999900e-09,3.283500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.274298574123272300e+07,-1.374702990000000104e-09,3.284000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.285429034107434750e+07,-1.372602760000000090e-09,3.284499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.290812783381590247e+07,-1.371589189999999924e-09,3.285000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.300134632732963562e+07,-1.369837750000000210e-09,3.285500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.311737225406153500e+07,-1.367664030000000179e-09,3.285999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.317911785573768616e+07,-1.366510050000000087e-09,3.286500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.325218724621550739e+07,-1.365146950000000047e-09,3.287000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.336605576806278527e+07,-1.363028160000000072e-09,3.287500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.341914053439618647e+07,-1.362042640000000162e-09,3.287999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.343250030232161283e+07,-1.361794839999999960e-09,3.288500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.350028565518519282e+07,-1.360538929999999926e-09,3.289000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.354504982169663906e+07,-1.359710820000000191e-09,3.289499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.345337348059678078e+07,-1.361407859999999934e-09,3.290000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.314720096639740467e+07,-1.367106310000000155e-09,3.290500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.264608188115692139e+07,-1.376536729999999996e-09,3.290999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.193719618044564128e+07,-1.390101440000000198e-09,3.291499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.121227026156081259e+07,-1.404252380000000040e-09,3.292000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.053318389514684677e+07,-1.417772380000000010e-09,3.292499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.001891217819824815e+07,-1.428185569999999919e-09,3.292999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.966618416796395183e+07,-1.435416639999999913e-09,3.293500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.950382725952476263e+07,-1.438769690000000052e-09,3.293999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.943771380826850235e+07,-1.440139580000000148e-09,3.294500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
