# resistance (ohms),current (A),time (s),res min,res_max
2.986938485396793857e+07,-3.347909589999999902e-09,1.356499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985585103989190981e+07,-3.349427214999999777e-09,1.357000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984889973552800715e+07,-3.350207239999999859e-09,1.357500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989927202852076292e+07,-3.344563034999999849e-09,1.358000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992864982944874465e+07,-3.341280030000000201e-09,1.358500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993086431279055774e+07,-3.341032820000000145e-09,1.358999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997857581079681590e+07,-3.335715499999999946e-09,1.359500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001553414949712902e+07,-3.331608209999999922e-09,1.359999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001756269058779255e+07,-3.331383065000000034e-09,1.360500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005023497781240568e+07,-3.327761000000000416e-09,1.360999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009266117181695253e+07,-3.323069350000000395e-09,1.361500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006217299288872629e+07,-3.326439510000000032e-09,1.362000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006355256133328378e+07,-3.326286865000000095e-09,1.362500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010279105236860737e+07,-3.321951104999999949e-09,1.363000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007466950975750387e+07,-3.325057320000000152e-09,1.363499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004504352925906703e+07,-3.328336000000000075e-09,1.364000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005853617369587719e+07,-3.326841979999999784e-09,1.364499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005927273765902594e+07,-3.326760460000000185e-09,1.365000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002354354713157937e+07,-3.330719435000000329e-09,1.365500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999899705853084102e+07,-3.333444775000000301e-09,1.366000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000271877136826143e+07,-3.333031275000000424e-09,1.366500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000022507668863609e+07,-3.333308325000000232e-09,1.366999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000716367019731551e+07,-3.332537560000000041e-09,1.367500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005480967908233404e+07,-3.327254474999999837e-09,1.367999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004149013679974154e+07,-3.328729684999999674e-09,1.368500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002983704549166188e+07,-3.330021400000000079e-09,1.368999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003509373938489333e+07,-3.329438585000000244e-09,1.369500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002962566714267060e+07,-3.330044839999999858e-09,1.370000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998906388807193562e+07,-3.334548900000000299e-09,1.370500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997907213437675685e+07,-3.335660274999999713e-09,1.371000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998845135741690546e+07,-3.334617009999999925e-09,1.371499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997043162171848491e+07,-3.336621950000000211e-09,1.372000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995373175856301188e+07,-3.338482190000000279e-09,1.372499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996491994835678115e+07,-3.337235680000000139e-09,1.373000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994595321423346922e+07,-3.339349369999999936e-09,1.373499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992625185472996160e+07,-3.341547764999999768e-09,1.374000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995211316052122414e+07,-3.338662600000000134e-09,1.374500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995766584876497090e+07,-3.338043775000000153e-09,1.375000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994971564040324837e+07,-3.338929864999999882e-09,1.375500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998329026735906675e+07,-3.335191005000000174e-09,1.375999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001570032737809420e+07,-3.331589764999999750e-09,1.376500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.000402829583295807e+07,-3.332885804999999879e-09,1.376999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.001010795954777300e+07,-3.332210605000000125e-09,1.377500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004590053635432944e+07,-3.328241065000000170e-09,1.378000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005228636524957418e+07,-3.327533845000000467e-09,1.378500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006973793166441470e+07,-3.325602644999999864e-09,1.379000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011132899066542089e+07,-3.321009180000000371e-09,1.379499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014308783630535379e+07,-3.317510155000000435e-09,1.380000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011543323860483617e+07,-3.320556580000000025e-09,1.380499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011217364341514558e+07,-3.320916025000000537e-09,1.381000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014205773974601552e+07,-3.317623530000000180e-09,1.381499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015021344368741661e+07,-3.316726105000000311e-09,1.382000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018133782277916744e+07,-3.313305744999999975e-09,1.382500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019699629571936652e+07,-3.311587650000000220e-09,1.383000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016689091803229228e+07,-3.314892485000000126e-09,1.383500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011880734016659111e+07,-3.320184589999999980e-09,1.383999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012370325854454190e+07,-3.319644970000000349e-09,1.384500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013057585213080421e+07,-3.318887779999999936e-09,1.384999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011994022240039706e+07,-3.320059710000000373e-09,1.385500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012685035367845371e+07,-3.319298195000000236e-09,1.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012532071661202982e+07,-3.319466735000000360e-09,1.386500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010148748110817745e+07,-3.322094964999999734e-09,1.387000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010428890325024351e+07,-3.321785819999999953e-09,1.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013368234124042839e+07,-3.318545634999999975e-09,1.388000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.008900787386459485e+07,-3.323472824999999971e-09,1.388499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009521767233676091e+07,-3.322787065000000326e-09,1.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.016238879664517939e+07,-3.315387275000000439e-09,1.389499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017990525211897492e+07,-3.313463020000000065e-09,1.390000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014764881855864078e+07,-3.317008255000000090e-09,1.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017321807843930647e+07,-3.314197370000000063e-09,1.391000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017885433134937659e+07,-3.313578404999999871e-09,1.391500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015200839542873204e+07,-3.316528660000000155e-09,1.391999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014258329598077014e+07,-3.317565685000000270e-09,1.392500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011605640950587019e+07,-3.320487870000000207e-09,1.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009291532169453427e+07,-3.323041285000000383e-09,1.393500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.007507897602957487e+07,-3.325012050000000114e-09,1.393999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012168198640853912e+07,-3.319867730000000055e-09,1.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013525056047497690e+07,-3.318372940000000263e-09,1.395000000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012688593270327523e+07,-3.319294274999999730e-09,1.395500000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.015304135432783142e+07,-3.316415045000000168e-09,1.396000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013820968561439589e+07,-3.318047125000000049e-09,1.396499999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.009177265447894856e+07,-3.323167470000000323e-09,1.397000000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.010115263574482501e+07,-3.322131919999999851e-09,1.397499999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.014084824412649870e+07,-3.317756660000000349e-09,1.398000000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013714549980887026e+07,-3.318164290000000340e-09,1.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.011967858507870510e+07,-3.320088549999999805e-09,1.399000000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013192729524513707e+07,-3.318738925000000131e-09,1.399500000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.013819138314509764e+07,-3.318049140000000029e-09,1.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006488407860097289e+07,-3.326139550000000119e-09,1.400500000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002726864846409485e+07,-3.330306235000000134e-09,1.400999999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.996670134608130157e+07,-3.337037294999999931e-09,1.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.991311381621681154e+07,-3.343015395000000167e-09,1.401999999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.992504103403920308e+07,-3.341682970000000185e-09,1.402500000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993943693514714390e+07,-3.340076175000000341e-09,1.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.989199932462614775e+07,-3.345376764999999839e-09,1.403500000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984377071041110158e+07,-3.350783015000000179e-09,1.404000000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.987190297706282884e+07,-3.347627370000000018e-09,1.404499999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986612415768028796e+07,-3.348275104999999951e-09,1.405000000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984108626364383101e+07,-3.351084444999999817e-09,1.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978189838734043017e+07,-3.357744315000000329e-09,1.406000000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971823364067554474e+07,-3.364937539999999964e-09,1.406499999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963760407705907151e+07,-3.374091904999999985e-09,1.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.962341244337216392e+07,-3.375708325000000003e-09,1.407500000000000107e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.968124231991361827e+07,-3.369131215000000477e-09,1.408000000000000007e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969122682887379825e+07,-3.367998250000000219e-09,1.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965331568779176101e+07,-3.372304165000000281e-09,1.408999999999999986e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970799950838014483e+07,-3.366096729999999896e-09,1.409500000000000064e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973517235522096604e+07,-3.363020695000000133e-09,1.409999999999999964e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973300662447968125e+07,-3.363265655000000299e-09,1.410500000000000043e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978555005627592653e+07,-3.357332659999999883e-09,1.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981443584572925791e+07,-3.354079900000000032e-09,1.411500000000000021e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979940229878638685e+07,-3.355772005000000022e-09,1.412000000000000099e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980807676309467852e+07,-3.354795440000000403e-09,1.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.984246890314394981e+07,-3.350929185000000120e-09,1.413000000000000078e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.979296002126787975e+07,-3.356497640000000385e-09,1.413499999999999979e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972492182806295902e+07,-3.364180419999999657e-09,1.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973512195701931417e+07,-3.363026394999999882e-09,1.414499999999999957e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974571008187206089e+07,-3.361829310000000195e-09,1.415000000000000036e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973485126854867116e+07,-3.363057010000000294e-09,1.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975739842016335204e+07,-3.360508825000000049e-09,1.416000000000000014e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.976759143499711156e+07,-3.359358120000000175e-09,1.416500000000000092e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.974918344441281632e+07,-3.361436800000000144e-09,1.416999999999999993e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.972574586920037121e+07,-3.364087159999999872e-09,1.417500000000000071e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971518351695442200e+07,-3.365282935000000134e-09,1.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.971955664918174595e+07,-3.364787745000000108e-09,1.418500000000000050e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.975954366096752137e+07,-3.360266579999999673e-09,1.418999999999999950e+01,3.020000000000000000e+07,3.120000000000000000e+07
