# resistance (ohms),current (A),time (s),res min,res_max
6.631809566102784127e+07,-1.507884070000000106e-09,3.304999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.587942206644549966e+07,-1.517924669999999986e-09,3.305499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.569675913288424164e+07,-1.522145100000000052e-09,3.306000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.565045711362880468e+07,-1.523218640000000186e-09,3.306499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570786235771940649e+07,-1.521887889999999911e-09,3.307000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570463128226536512e+07,-1.521962730000000152e-09,3.307500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.562160369238065183e+07,-1.523888390000000063e-09,3.307999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.539347189917938411e+07,-1.529204630000000000e-09,3.308500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524311623958250880e+07,-1.532728750000000160e-09,3.309000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523116826889310777e+07,-1.533009490000000068e-09,3.309499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530536586632458866e+07,-1.531267740000000093e-09,3.310000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.549359087578921020e+07,-1.526866960000000025e-09,3.310500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563145042302620411e+07,-1.523659760000000057e-09,3.310999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570644580890449882e+07,-1.521920700000000071e-09,3.311500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.576775647872907668e+07,-1.520501920000000149e-09,3.311999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.589880066159760207e+07,-1.517478300000000095e-09,3.312500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592853561666180193e+07,-1.516793890000000052e-09,3.313000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.604043166931918263e+07,-1.514223899999999970e-09,3.313499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.629278640016745776e+07,-1.508459750000000107e-09,3.314000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.657574860517980903e+07,-1.502048450000000125e-09,3.314500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.657929288516564667e+07,-1.501968490000000237e-09,3.314999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.637059011896954477e+07,-1.506691440000000102e-09,3.315500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.624116697222834080e+07,-1.509635240000000065e-09,3.316000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.609233790931785852e+07,-1.513034690000000105e-09,3.316499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.601074256184021384e+07,-1.514904940000000097e-09,3.317000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.604007971116869152e+07,-1.514231970000000144e-09,3.317499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.610652274183703959e+07,-1.512710030000000176e-09,3.317999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.611899640752351284e+07,-1.512424650000000071e-09,3.318500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.620420776599058509e+07,-1.510478009999999965e-09,3.318999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.625383328944127262e+07,-1.509346630000000047e-09,3.319500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.634619420250235498e+07,-1.507245460000000188e-09,3.320000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.649119905201636255e+07,-1.503958439999999922e-09,3.320499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.657994540005049109e+07,-1.501953770000000218e-09,3.321000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.666391744671116024e+07,-1.500061860000000105e-09,3.321500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.663464116965864599e+07,-1.500720920000000132e-09,3.321999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.663098710569131374e+07,-1.500803220000000104e-09,3.322500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.658525199125360698e+07,-1.501834069999999905e-09,3.323000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.656371301550366729e+07,-1.502320040000000218e-09,3.323499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.659217843166442961e+07,-1.501677860000000113e-09,3.324000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.671560567682555318e+07,-1.498899680000000088e-09,3.324499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.675844484146582335e+07,-1.497937829999999949e-09,3.325000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.672432849686709046e+07,-1.498703730000000077e-09,3.325500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.673135248075603694e+07,-1.498545980000000249e-09,3.325999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.678884394415266812e+07,-1.497256039999999997e-09,3.326500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.692636953571624309e+07,-1.494179360000000151e-09,3.327000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.716373066126997769e+07,-1.488898830000000059e-09,3.327499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.733264170590426028e+07,-1.485163770000000114e-09,3.328000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.723141232301767170e+07,-1.487399960000000083e-09,3.328500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711517771219849586e+07,-1.489975940000000172e-09,3.328999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.703696680464148521e+07,-1.491714270000000008e-09,3.329500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.700918905050551891e+07,-1.492332640000000133e-09,3.329999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.692923675538171083e+07,-1.494115349999999971e-09,3.330499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.681924975987834483e+07,-1.496574720000000070e-09,3.331000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.675410297084729373e+07,-1.498035260000000111e-09,3.331499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.682028561235233396e+07,-1.496551519999999913e-09,3.332000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.700632081345244497e+07,-1.492396520000000148e-09,3.332500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711288457654303312e+07,-1.490026850000000105e-09,3.332999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.717261934409819543e+07,-1.488701810000000037e-09,3.333500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.721811105425429344e+07,-1.487694290000000146e-09,3.334000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.727465191489627957e+07,-1.486443959999999947e-09,3.334499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.719613954415334761e+07,-1.488180730000000071e-09,3.335000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.707844694237723202e+07,-1.490791820000000227e-09,3.335500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.708782209844549000e+07,-1.490583490000000074e-09,3.335999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.716568396666397154e+07,-1.488855530000000111e-09,3.336500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711778273505246639e+07,-1.489918110000000225e-09,3.336999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.701263413315860182e+07,-1.492255920000000203e-09,3.337500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.677252426543579996e+07,-1.497621979999999974e-09,3.338000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.643010242890708148e+07,-1.505341650000000210e-09,3.338499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.616750474538455904e+07,-1.511315870000000119e-09,3.339000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.606465644865766168e+07,-1.513668660000000034e-09,3.339500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.598568210996450484e+07,-1.515480280000000030e-09,3.339999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.604574028124218434e+07,-1.514102190000000009e-09,3.340500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.617490112394429743e+07,-1.511146950000000163e-09,3.341000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.625903446076062322e+07,-1.509228149999999998e-09,3.341499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.621232300320452452e+07,-1.510292879999999970e-09,3.342000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.627449309755130857e+07,-1.508876120000000154e-09,3.342499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.620647166141882539e+07,-1.510426360000000251e-09,3.342999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.601855502983586490e+07,-1.514725670000000150e-09,3.343500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.589423381107334048e+07,-1.517583469999999995e-09,3.343999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.578035012275468558e+07,-1.520210819999999999e-09,3.344500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.573696325744849443e+07,-1.521214169999999926e-09,3.345000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.579932929822456092e+07,-1.519772330000000055e-09,3.345499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.585981326464189589e+07,-1.518376610000000080e-09,3.346000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.581629555665763468e+07,-1.519380560000000199e-09,3.346500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.583816360507135093e+07,-1.518875900000000173e-09,3.346999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.599201272273211926e+07,-1.515334900000000092e-09,3.347500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.620188266767583787e+07,-1.510531059999999918e-09,3.348000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.645797533252746612e+07,-1.504710299999999959e-09,3.348499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.678438081629346311e+07,-1.497356100000000088e-09,3.349000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711040423871460557e+07,-1.490081919999999958e-09,3.349499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.737788016939689219e+07,-1.484166610000000051e-09,3.350000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.762075128845593333e+07,-1.478835980000000118e-09,3.350500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.769315025332739949e+07,-1.477254340000000144e-09,3.350999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.755019438784338534e+07,-1.480380639999999966e-09,3.351500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.723825775104312599e+07,-1.487248530000000077e-09,3.352000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.684136906176514924e+07,-1.496079469999999984e-09,3.352499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.640573110146681964e+07,-1.505894120000000008e-09,3.353000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.594090697708339989e+07,-1.516509320000000040e-09,3.353500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553363296795755625e+07,-1.525934020000000044e-09,3.353999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530174398037260026e+07,-1.531352669999999994e-09,3.354500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514351869576317072e+07,-1.535072130000000135e-09,3.354999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495814616726150364e+07,-1.539452800000000162e-09,3.355499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488311546815938503e+07,-1.541233020000000075e-09,3.356000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489184149074936658e+07,-1.541025770000000184e-09,3.356499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.498242066314131021e+07,-1.538877730000000191e-09,3.357000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.497835190974527597e+07,-1.538974090000000137e-09,3.357500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484935261928869784e+07,-1.542035440000000141e-09,3.357999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484640600240121782e+07,-1.542105510000000226e-09,3.358500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492418886867250502e+07,-1.540257980000000115e-09,3.359000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494606106231258810e+07,-1.539739260000000115e-09,3.359499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481807420367948711e+07,-1.542779560000000233e-09,3.360000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.466720037369364500e+07,-1.546378990000000039e-09,3.360500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.443946519264912605e+07,-1.551844040000000098e-09,3.360999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412852382230370492e+07,-1.559368500000000104e-09,3.361500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.386446509506180882e+07,-1.565815980000000163e-09,3.361999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372687213204381615e+07,-1.569196740000000077e-09,3.362500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370195760001524538e+07,-1.569810470000000005e-09,3.363000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373231814548641443e+07,-1.569062650000000181e-09,3.363499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.380468457056742162e+07,-1.567283040000000090e-09,3.364000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.396580480186051875e+07,-1.563335290000000009e-09,3.364500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.402785877746550739e+07,-1.561820150000000141e-09,3.364999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412370971794243157e+07,-1.559485570000000282e-09,3.365500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.425064577842192352e+07,-1.556404590000000100e-09,3.366000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.442294477551145852e+07,-1.552241989999999981e-09,3.366499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.458538623365592211e+07,-1.548337880000000121e-09,3.367000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.457889096487779915e+07,-1.548493610000000050e-09,3.367499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
