# resistance (ohms),current (A),time (s),res min,res_max
8.481159303913599253e+08,-1.179084090000000152e-10,1.106000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.496486188923466206e+08,-1.176957129999999920e-10,1.106499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.450028437303200960e+08,-1.183427970000000073e-10,1.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.394778847148545980e+08,-1.191216610000000199e-10,1.107500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.407924091781504154e+08,-1.189354220000000118e-10,1.108000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.385461695722486973e+08,-1.192540180000000077e-10,1.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.321449609836353064e+08,-1.201713700000000124e-10,1.108999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.324966741757867336e+08,-1.201206000000000050e-10,1.109500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.343070878984148502e+08,-1.198599430000000125e-10,1.109999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.303480728613495827e+08,-1.204314229999999922e-10,1.110500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.315728243664143085e+08,-1.202540499999999969e-10,1.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.374568943140537739e+08,-1.194091310000000003e-10,1.111500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.368263231150952578e+08,-1.194991090000000230e-10,1.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.355077771361542940e+08,-1.196876949999999965e-10,1.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.408953510612797737e+08,-1.189208620000000078e-10,1.113000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.424169325938237906e+08,-1.187060660000000131e-10,1.113499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.396923232976664305e+08,-1.190912400000000171e-10,1.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.432113789689168930e+08,-1.185942250000000036e-10,1.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.467551934544333220e+08,-1.180978880000000067e-10,1.115000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.437098394116439819e+08,-1.185241600000000183e-10,1.115499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.445130890957001448e+08,-1.184114270000000108e-10,1.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.488600302133053541e+08,-1.178050519999999918e-10,1.116500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.466008168698893785e+08,-1.181194230000000110e-10,1.116999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.430985219639811516e+08,-1.186100999999999976e-10,1.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.459302069343234301e+08,-1.182130619999999950e-10,1.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454860253588651419e+08,-1.182751660000000183e-10,1.118500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.412406378013952971e+08,-1.188720510000000262e-10,1.118999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.435898391965920925e+08,-1.185410200000000058e-10,1.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.462064964711285830e+08,-1.181744650000000030e-10,1.120000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.423899022722414732e+08,-1.187098750000000083e-10,1.120500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.425481277392607927e+08,-1.186875820000000188e-10,1.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.464587484084882736e+08,-1.181392479999999975e-10,1.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.437465082078099251e+08,-1.185190090000000110e-10,1.122000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.410639303963751793e+08,-1.188970260000000000e-10,1.122499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454971485185917616e+08,-1.182736099999999989e-10,1.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.461692770269618034e+08,-1.181796630000000180e-10,1.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429560063030517101e+08,-1.186301530000000124e-10,1.124000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.462267186422502995e+08,-1.181716410000000013e-10,1.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.494910567407952547e+08,-1.177175429999999921e-10,1.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.462525563068312407e+08,-1.181680330000000123e-10,1.125500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.473143376473919153e+08,-1.180199550000000031e-10,1.125999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.519652380121228695e+08,-1.173756809999999943e-10,1.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.502148378116146326e+08,-1.176173310000000200e-10,1.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.485794419495501518e+08,-1.178440050000000084e-10,1.127500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.535613357268673182e+08,-1.171561970000000075e-10,1.127999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.542535470999184847e+08,-1.170612640000000132e-10,1.128500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.510457296742259264e+08,-1.175024990000000093e-10,1.129000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.547689732128738165e+08,-1.169906760000000038e-10,1.129499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.578090120145244598e+08,-1.165760660000000163e-10,1.130000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.542101876079626083e+08,-1.170672059999999924e-10,1.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.553836994660694599e+08,-1.169066000000000148e-10,1.131000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.604219102928934097e+08,-1.162220520000000088e-10,1.131499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.587814243688590527e+08,-1.164440650000000014e-10,1.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.564438350256564617e+08,-1.167618889999999911e-10,1.132500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.602371942338507175e+08,-1.162470080000000040e-10,1.133000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.590862255480542183e+08,-1.164027510000000112e-10,1.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.548008737090690136e+08,-1.169863100000000038e-10,1.133999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.578826976323887110e+08,-1.165660530000000071e-10,1.134500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.610074991428455114e+08,-1.161430070000000095e-10,1.134999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.578427146412116289e+08,-1.165714860000000091e-10,1.135500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.595880240442930460e+08,-1.163347990000000114e-10,1.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644276906063922644e+08,-1.156834759999999982e-10,1.136500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.617779371645647287e+08,-1.160391740000000086e-10,1.137000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.592869794753117561e+08,-1.163755560000000096e-10,1.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.632808779124528170e+08,-1.158371540000000090e-10,1.138000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.622393098126119375e+08,-1.159770829999999993e-10,1.138499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.575658282108353376e+08,-1.166091240000000098e-10,1.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.599197295889538527e+08,-1.162899240000000142e-10,1.139499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.614646109605572224e+08,-1.160813790000000025e-10,1.140000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.563261764217574596e+08,-1.167779320000000046e-10,1.140499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.559445640997880697e+08,-1.168299960000000223e-10,1.141000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.589022816567331553e+08,-1.164276800000000102e-10,1.141500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.552081027478487492e+08,-1.169306039999999904e-10,1.141999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.525615518748236895e+08,-1.172935840000000168e-10,1.142500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.569116207661528587e+08,-1.166981490000000058e-10,1.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.570459889077850580e+08,-1.166798530000000165e-10,1.143500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.536637116613545418e+08,-1.171421470000000007e-10,1.143999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.571328997075136900e+08,-1.166680220000000047e-10,1.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.592487038662927151e+08,-1.163807400000000036e-10,1.145000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.548756146577042341e+08,-1.169760819999999932e-10,1.145500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.552126153918070793e+08,-1.169299870000000026e-10,1.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.584922204980264902e+08,-1.164832920000000082e-10,1.146499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.550447434653718472e+08,-1.169529440000000135e-10,1.147000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.525734434899146557e+08,-1.172919480000000029e-10,1.147499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.566410955301992893e+08,-1.167350019999999992e-10,1.148000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.558474781884915829e+08,-1.168432490000000149e-10,1.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.518921226855847836e+08,-1.173857550000000064e-10,1.149000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.549916468598589897e+08,-1.169602069999999992e-10,1.149500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.568259882039738894e+08,-1.167098119999999982e-10,1.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.525787061442892551e+08,-1.172912239999999986e-10,1.150500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.536912808514211178e+08,-1.171383640000000077e-10,1.150999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.576301527941873074e+08,-1.166003780000000146e-10,1.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.545197330353884697e+08,-1.170247990000000111e-10,1.151999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.525774922389658689e+08,-1.172913909999999981e-10,1.152500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.566010374072448015e+08,-1.167404610000000034e-10,1.152999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.553529772728693485e+08,-1.169107990000000154e-10,1.153500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.511538710009918213e+08,-1.174875700000000056e-10,1.154000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.539105495396845341e+08,-1.171082850000000084e-10,1.154499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.550702450467150211e+08,-1.169494559999999904e-10,1.155000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.501676662413816452e+08,-1.176238570000000003e-10,1.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.505141153704026937e+08,-1.175759440000000071e-10,1.156000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.539889490755629539e+08,-1.170975339999999996e-10,1.156499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.509117809042394161e+08,-1.175209960000000047e-10,1.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.497121005460928679e+08,-1.176869200000000149e-10,1.157500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.547321291302975416e+08,-1.169957190000000004e-10,1.158000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.545005802144389153e+08,-1.170274220000000066e-10,1.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.516452316788009405e+08,-1.174197850000000182e-10,1.158999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.559471649835848808e+08,-1.168296410000000177e-10,1.159500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.583884327145704031e+08,-1.164973759999999958e-10,1.159999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.548910570008957386e+08,-1.169739689999999948e-10,1.160500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.570187975503489971e+08,-1.166835549999999952e-10,1.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.614146913552023172e+08,-1.160881060000000019e-10,1.161500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.587640122162271738e+08,-1.164464260000000137e-10,1.162000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.580162294112999439e+08,-1.165479120000000104e-10,1.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.634543035115097761e+08,-1.158138880000000071e-10,1.163000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.633593081024690866e+08,-1.158266310000000026e-10,1.163499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.608410203280031681e+08,-1.161654680000000055e-10,1.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.656813268269994259e+08,-1.155159490000000127e-10,1.164499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.684412505182315111e+08,-1.151488370000000050e-10,1.165000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.651476905301997662e+08,-1.155872010000000047e-10,1.165499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.675563190668091774e+08,-1.152662920000000112e-10,1.166000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.720835596281160116e+08,-1.146679110000000057e-10,1.166500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.694833120633080006e+08,-1.150108330000000080e-10,1.166999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.691196235390968323e+08,-1.150589600000000084e-10,1.167500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.747695485232131481e+08,-1.143158220000000043e-10,1.167999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.744829062334042788e+08,-1.143532930000000055e-10,1.168500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
