# resistance (ohms),current (A),time (s),res min,res_max
8.447107565923888683e+08,-1.183837179999999968e-10,4.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429852901090040207e+08,-1.186260320000000181e-10,4.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.381484964454121590e+08,-1.193106000000000098e-10,4.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.400561063392751217e+08,-1.190396679999999990e-10,4.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.407030200776358843e+08,-1.189480680000000094e-10,4.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.358991955724090338e+08,-1.196316500000000136e-10,4.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.363731874413013458e+08,-1.195638519999999992e-10,4.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.391640479363734722e+08,-1.191662110000000040e-10,4.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.355814513017029762e+08,-1.196771420000000116e-10,4.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.338590467181621790e+08,-1.199243450000000052e-10,4.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.383139029356068373e+08,-1.192870589999999978e-10,4.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.380001632256717682e+08,-1.193317190000000066e-10,4.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.351294532077592611e+08,-1.197419150000000181e-10,4.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.391075681528202295e+08,-1.191742320000000007e-10,4.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.416501342032179832e+08,-1.188142150000000110e-10,4.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.386914675337753296e+08,-1.192333579999999980e-10,4.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.411076988025964499e+08,-1.188908390000000151e-10,4.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.461258966628811359e+08,-1.181857220000000066e-10,4.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.447026223573287725e+08,-1.183848580000000086e-10,4.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.450432883142437935e+08,-1.183371329999999947e-10,4.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.511076455331729650e+08,-1.174939510000000121e-10,4.811999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.513624877479360104e+08,-1.174587810000000144e-10,4.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.486846669176622629e+08,-1.178293940000000203e-10,4.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.528291862026736736e+08,-1.172567749999999970e-10,4.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.548531939238744974e+08,-1.169791500000000065e-10,4.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.510522192620639801e+08,-1.175016030000000091e-10,4.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.528901179528269768e+08,-1.172483980000000016e-10,4.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.569822219466549158e+08,-1.166885350000000006e-10,4.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.545083931181585789e+08,-1.170263519999999964e-10,4.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.541006044760372639e+08,-1.170822260000000034e-10,4.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.597956362069847584e+08,-1.163067079999999965e-10,4.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.601860553191329241e+08,-1.162539190000000062e-10,4.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.581291392878061533e+08,-1.165325770000000179e-10,4.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.632126329580521584e+08,-1.158463120000000094e-10,4.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.659814622985486984e+08,-1.154759130000000107e-10,4.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.626741016521676779e+08,-1.159186299999999964e-10,4.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.650342282798684835e+08,-1.156023620000000130e-10,4.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.695599546632308960e+08,-1.150006960000000047e-10,4.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.669088428533707857e+08,-1.153523820000000125e-10,4.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.663147442056711912e+08,-1.154314880000000018e-10,4.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.717712762993888855e+08,-1.147089870000000006e-10,4.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.726903214323536158e+08,-1.145881850000000075e-10,4.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.713963013827979565e+08,-1.147583480000000025e-10,4.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.769655099111572504e+08,-1.140295700000000032e-10,4.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.806974010214574337e+08,-1.135463780000000141e-10,4.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.793654393465821743e+08,-1.137183650000000151e-10,4.824499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.848823226412441730e+08,-1.130093770000000016e-10,4.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.916217452028052807e+08,-1.121551830000000081e-10,4.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.899438005829594135e+08,-1.123666460000000110e-10,4.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.899450202645821571e+08,-1.123664919999999997e-10,4.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.960949258445605040e+08,-1.115953200000000072e-10,4.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.954779670064008236e+08,-1.116722060000000074e-10,4.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.931268272872502804e+08,-1.119661810000000012e-10,4.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.991132369824407101e+08,-1.112206960000000058e-10,4.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.017654339836778641e+08,-1.108935830000000111e-10,4.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.975287640467066765e+08,-1.114170419999999999e-10,4.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.991553649206312895e+08,-1.112154850000000156e-10,4.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.022268980832947493e+08,-1.108368640000000010e-10,4.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.976202444674121141e+08,-1.114056870000000044e-10,4.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.967443374002721310e+08,-1.115145040000000131e-10,4.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.019799858758953810e+08,-1.108672050000000093e-10,4.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.006275807145589590e+08,-1.110336860000000114e-10,4.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.970987619705158472e+08,-1.114704470000000098e-10,4.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.015356713549075127e+08,-1.109218450000000148e-10,4.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.031365788882938623e+08,-1.107252239999999977e-10,4.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.987584712255015373e+08,-1.112645980000000165e-10,4.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.010138766768971682e+08,-1.109860820000000092e-10,4.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.050881894852085114e+08,-1.104864710000000093e-10,4.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.017604166854534149e+08,-1.108941999999999990e-10,4.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.013334841324341297e+08,-1.109467270000000061e-10,4.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.068047471554963589e+08,-1.102773230000000050e-10,4.836999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.055558577596687078e+08,-1.104294110000000156e-10,4.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.021837167405123711e+08,-1.108421690000000067e-10,4.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.068842864894256592e+08,-1.102676510000000052e-10,4.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.084515656549528837e+08,-1.100774150000000097e-10,4.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.039838032860372066e+08,-1.106214510000000056e-10,4.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063093961191614866e+08,-1.103375959999999988e-10,4.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101457514687567949e+08,-1.098725120000000067e-10,4.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.061024185685756207e+08,-1.103628000000000079e-10,4.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053784213356481791e+08,-1.104510529999999977e-10,4.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.102372618985440731e+08,-1.098614660000000151e-10,4.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.076879371050683260e+08,-1.101700220000000184e-10,4.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.032237890575755835e+08,-1.107145330000000106e-10,4.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.064793749744938612e+08,-1.103169060000000105e-10,4.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056666903679639101e+08,-1.104158970000000080e-10,4.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.991980385397537947e+08,-1.112102070000000061e-10,4.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.997660527283960581e+08,-1.111400010000000105e-10,4.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.018139753642820120e+08,-1.108876139999999970e-10,4.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.955022245573735237e+08,-1.116691810000000125e-10,4.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.931453895826058388e+08,-1.119638540000000085e-10,4.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.979997468718314171e+08,-1.113586060000000003e-10,4.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.971797307683850527e+08,-1.114603870000000057e-10,4.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.940663276516162157e+08,-1.118485250000000147e-10,4.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.980893149823749065e+08,-1.113475000000000128e-10,4.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.997964048670635223e+08,-1.111362520000000112e-10,4.849000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.970509924061672688e+08,-1.114763830000000115e-10,4.849499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.019240077433422804e+08,-1.108740860000000072e-10,4.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.082895252427873611e+08,-1.100970530000000111e-10,4.850500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.074870741851717234e+08,-1.101944070000000007e-10,4.850999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.105606118632225990e+08,-1.098224530000000026e-10,4.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.190996283133530617e+08,-1.088021329999999987e-10,4.852000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.204286233604692221e+08,-1.086450350000000041e-10,4.852499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.205988296537550688e+08,-1.086249480000000085e-10,4.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.286503883973454237e+08,-1.076831510000000127e-10,4.853500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.304855117078524828e+08,-1.074707760000000132e-10,4.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.252719642631839514e+08,-1.080763320000000054e-10,4.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.266268247401837111e+08,-1.079183090000000132e-10,4.855000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.282844215939601660e+08,-1.077256040000000077e-10,4.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.208254481899173260e+08,-1.085982150000000021e-10,4.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.176690625843510628e+08,-1.089717459999999993e-10,4.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.203558471210155487e+08,-1.086536260000000067e-10,4.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.164745781774535179e+08,-1.091137740000000058e-10,4.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.116624020770878792e+08,-1.096897270000000021e-10,4.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.143264671225346327e+08,-1.093701250000000070e-10,4.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125488303738446236e+08,-1.095831770000000160e-10,4.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054677047648663521e+08,-1.104401619999999986e-10,4.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.046685765667787790e+08,-1.105377180000000013e-10,4.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.046816961135281324e+08,-1.105361150000000130e-10,4.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.995681380270004272e+08,-1.111644529999999991e-10,4.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.999064313288961649e+08,-1.111226639999999997e-10,4.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063232286510670185e+08,-1.103359119999999960e-10,4.861999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063219554490736723e+08,-1.103360670000000015e-10,4.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.051715901649883986e+08,-1.104762910000000135e-10,4.863000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.107272956163334846e+08,-1.098023530000000059e-10,4.863499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.109732946174541712e+08,-1.097727020000000082e-10,4.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056022821177508831e+08,-1.104237500000000112e-10,4.864500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
