# resistance (ohms),current (A),time (s),res min,res_max
1.609168623143494844e+09,-6.214389129999999880e-11,1.227999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616866426201980352e+09,-6.184802799999999739e-11,1.228500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624735147252532959e+09,-6.154849309999999614e-11,1.229000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608795288993069887e+09,-6.215831230000000650e-11,1.229499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609008459928349018e+09,-6.215007720000000572e-11,1.230000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623713681032176971e+09,-6.158721279999999764e-11,1.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615581252377034664e+09,-6.189722730000001257e-11,1.231000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608454538894244432e+09,-6.217148050000000186e-11,1.231499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624728788085227013e+09,-6.154873400000000272e-11,1.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622275753897296429e+09,-6.164180150000000262e-11,1.232500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605886684688259125e+09,-6.227089429999999787e-11,1.233000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615072361766699553e+09,-6.191673040000000392e-11,1.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622003336872852564e+09,-6.165215430000000772e-11,1.233999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604712339201886177e+09,-6.231646479999999915e-11,1.234500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603842547563005209e+09,-6.235026010000000140e-11,1.234999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616214758608911037e+09,-6.187296550000001098e-11,1.235500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603774821476567507e+09,-6.235289310000000269e-11,1.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593236758395010471e+09,-6.276531060000000728e-11,1.236500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607263677162549019e+09,-6.221754490000000714e-11,1.237000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603917235516096592e+09,-6.234735670000001204e-11,1.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586893989801987410e+09,-6.301618170000000844e-11,1.238000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593736376343020916e+09,-6.274563440000000324e-11,1.238499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598231090614756107e+09,-6.256917450000000830e-11,1.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580893293303976774e+09,-6.325537620000000933e-11,1.239499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581023521078226805e+09,-6.325016590000000983e-11,1.240000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593792791643050671e+09,-6.274341340000000714e-11,1.240499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583840506120668411e+09,-6.313767050000001029e-11,1.241000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576081165280022383e+09,-6.344850900000000974e-11,1.241500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591328286924739838e+09,-6.284058469999999141e-11,1.241999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589446285201614141e+09,-6.291499179999999850e-11,1.242500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575999432451084375e+09,-6.345179950000000607e-11,1.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586294788660578728e+09,-6.303998520000000072e-11,1.243500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593238718044821262e+09,-6.276523340000000148e-11,1.243999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577435295402458668e+09,-6.339404240000000739e-11,1.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579658220440044165e+09,-6.330483310000000519e-11,1.245000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.594317899473540306e+09,-6.272274810000001051e-11,1.245500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586278749727957249e+09,-6.304062260000000032e-11,1.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582226192442634106e+09,-6.320208859999999611e-11,1.246499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601360585131905317e+09,-6.244689730000000370e-11,1.247000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602798925449621201e+09,-6.239085789999999816e-11,1.247499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592951566529039860e+09,-6.277654770000000910e-11,1.248000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607532759620752573e+09,-6.220713039999999550e-11,1.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618347966993980885e+09,-6.179140830000000260e-11,1.249000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605779823342155695e+09,-6.227503830000001192e-11,1.249500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.611874576847663879e+09,-6.203956650000000481e-11,1.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628297550040058851e+09,-6.141383680000000256e-11,1.250500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619612113717773438e+09,-6.174317860000000430e-11,1.250999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615098720672389269e+09,-6.191571990000000544e-11,1.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633998184536512852e+09,-6.119957840000000799e-11,1.251999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633141694553146124e+09,-6.123167410000001140e-11,1.252500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619929736357650518e+09,-6.173107249999999843e-11,1.252999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632290503520257950e+09,-6.126360460000000992e-11,1.253500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638712621858193874e+09,-6.102351239999999811e-11,1.254000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621618538793296814e+09,-6.166678390000000013e-11,1.254499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623439473676247120e+09,-6.159761520000000553e-11,1.255000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633880095840008020e+09,-6.120400160000000226e-11,1.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618650450478270769e+09,-6.177986110000000594e-11,1.256000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609797021192634821e+09,-6.211963290000000564e-11,1.256499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623898390365283728e+09,-6.158020759999999921e-11,1.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618658905356922865e+09,-6.177953840000001030e-11,1.257500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603963447572122574e+09,-6.234556040000000584e-11,1.258000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615002546778266191e+09,-6.191940700000000453e-11,1.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620391533358959198e+09,-6.171347970000000153e-11,1.258999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603002302767309904e+09,-6.238294220000000727e-11,1.259500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604339826506787539e+09,-6.233093409999999919e-11,1.259999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.614063354669244051e+09,-6.195543670000000415e-11,1.260500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598574933111268759e+09,-6.255571630000000063e-11,1.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590590117220463276e+09,-6.286974810000000493e-11,1.261500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603663529562429667e+09,-6.235722030000000616e-11,1.262000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598358276345587254e+09,-6.256419570000000350e-11,1.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585131494480091095e+09,-6.308624890000000149e-11,1.263000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597997070471870422e+09,-6.257833750000000512e-11,1.263499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603383475201852083e+09,-6.236811190000001210e-11,1.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586657565514249086e+09,-6.302557160000000376e-11,1.264499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589532895364989758e+09,-6.291156370000001321e-11,1.265000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599648839967773914e+09,-6.251372020000000771e-11,1.265499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584635706861333847e+09,-6.310598679999999914e-11,1.266000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578136086036128998e+09,-6.336589149999999351e-11,1.266500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593365892363181829e+09,-6.276022380000000475e-11,1.266999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588994941377400160e+09,-6.293286240000000713e-11,1.267500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576670824205729485e+09,-6.342477990000000871e-11,1.267999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590416812446259737e+09,-6.287659890000000470e-11,1.268500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.594885012379099131e+09,-6.270044499999999254e-11,1.268999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577845899942104578e+09,-6.337754530000000646e-11,1.269500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580722095034687757e+09,-6.326222700000000910e-11,1.270000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589196711948189020e+09,-6.292487220000000232e-11,1.270500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573278318349740028e+09,-6.356154460000000447e-11,1.271000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567189923590652466e+09,-6.380847559999999620e-11,1.271499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581421713270249844e+09,-6.323423990000000576e-11,1.272000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576468051308719397e+09,-6.343293790000000052e-11,1.272499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565447453818188667e+09,-6.387949959999999874e-11,1.273000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579692846260635138e+09,-6.330344550000000551e-11,1.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585462114024044275e+09,-6.307309340000000377e-11,1.274000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571886500589689970e+09,-6.361782480000000684e-11,1.274500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577713539137534618e+09,-6.338286229999999324e-11,1.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588883353466444969e+09,-6.293728220000000590e-11,1.275500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574859306361061096e+09,-6.349773570000000843e-11,1.275999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569131382138858318e+09,-6.372952650000000380e-11,1.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582156837685284853e+09,-6.320485910000000245e-11,1.276999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.575378753308175087e+09,-6.347679870000001328e-11,1.277500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564055678204978466e+09,-6.393634280000000946e-11,1.277999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579224433373839140e+09,-6.332222190000000065e-11,1.278500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584292176532024622e+09,-6.311967040000000122e-11,1.279000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569118992580667257e+09,-6.373002969999999702e-11,1.279499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576508974522484779e+09,-6.343129129999999996e-11,1.280000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589672975654794216e+09,-6.290602000000000866e-11,1.280499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578712130342818022e+09,-6.334277040000000741e-11,1.281000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578599238269353390e+09,-6.334730030000001480e-11,1.281499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596943636402941465e+09,-6.261961770000000807e-11,1.282000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593879944748342991e+09,-6.273998260000000413e-11,1.282500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585587899001183748e+09,-6.306808980000001050e-11,1.283000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603106175961573362e+09,-6.237890010000000359e-11,1.283500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609414479867633581e+09,-6.213439810000001170e-11,1.283999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596224714018743992e+09,-6.264782090000000368e-11,1.284500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604916081361528873e+09,-6.230855380000000128e-11,1.284999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616312320469321012e+09,-6.186923080000001026e-11,1.285500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.600318163735023260e+09,-6.248757419999999765e-11,1.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595054275182980776e+09,-6.269379140000000321e-11,1.286500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608355646909012556e+09,-6.217530320000000168e-11,1.287000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601143380330638170e+09,-6.245536860000000512e-11,1.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589842491235997200e+09,-6.289931270000000448e-11,1.288000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604442645208200216e+09,-6.232693970000000688e-11,1.288499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608910700927014828e+09,-6.215385350000000461e-11,1.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596166707328481436e+09,-6.265009760000000285e-11,1.289499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.606525389969861031e+09,-6.224613729999999477e-11,1.290000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619637372359476089e+09,-6.174221570000000744e-11,1.290499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
