# resistance (ohms),current (A),time (s),res min,res_max
9.726858056281369925e+08,-1.028081210000000123e-10,4.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.784151347906272411e+08,-1.022061050000000086e-10,4.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.788767884164576530e+08,-1.021579029999999972e-10,4.582000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.740050803520587683e+08,-1.026688690000000056e-10,4.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.766158228424365520e+08,-1.023944090000000133e-10,4.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.797618722081502676e+08,-1.020656169999999993e-10,4.583500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.751001259624592066e+08,-1.025535709999999973e-10,4.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.764033290940178633e+08,-1.024166930000000040e-10,4.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.839646818078627586e+08,-1.016296640000000021e-10,4.585000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.824576005931215286e+08,-1.017855629999999960e-10,4.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.794762601351429224e+08,-1.020953790000000030e-10,4.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.859713433739265203e+08,-1.014228260000000000e-10,4.586500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.878669001878645420e+08,-1.012282120000000105e-10,4.586999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.837489010049152374e+08,-1.016519560000000104e-10,4.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880034252893149853e+08,-1.012142240000000137e-10,4.588000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.906458365944155455e+08,-1.009442490000000060e-10,4.588499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.836963446640626192e+08,-1.016573870000000113e-10,4.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.827683751741071939e+08,-1.017533760000000077e-10,4.589500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.882294265926233530e+08,-1.011910770000000094e-10,4.589999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.847560453508913517e+08,-1.015479930000000120e-10,4.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.819201015541045666e+08,-1.018412800000000093e-10,4.591000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.882890514611201286e+08,-1.011849720000000072e-10,4.591499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879559964004020691e+08,-1.012190830000000075e-10,4.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.820480439115319252e+08,-1.018280120000000016e-10,4.592500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.858213845045084953e+08,-1.014382540000000139e-10,4.592999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.897187423216383457e+08,-1.010388060000000030e-10,4.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.858932089940593243e+08,-1.014308640000000001e-10,4.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880285227630853653e+08,-1.012116530000000094e-10,4.594500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.953455452543705702e+08,-1.004676220000000133e-10,4.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921650610244514942e+08,-1.007896810000000114e-10,4.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.903661734332808256e+08,-1.009727540000000014e-10,4.596000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.971150470344153643e+08,-1.002893299999999979e-10,4.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.970360014046641588e+08,-1.002972810000000060e-10,4.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.918634761023935080e+08,-1.008203270000000084e-10,4.597500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.961815365522415638e+08,-1.003833100000000044e-10,4.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.991849548404871225e+08,-1.000815710000000006e-10,4.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.930325657482888699e+08,-1.007016320000000102e-10,4.599000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939054907990789413e+08,-1.006131880000000071e-10,4.599499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000677716989252687e+09,-9.993227420000001157e-11,4.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.980772839586364031e+08,-1.001926420000000051e-10,4.600500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.951642085132138729e+08,-1.004859290000000024e-10,4.600999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000057109261281490e+09,-9.999428940000000937e-11,4.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.982622749448896646e+08,-1.001740750000000080e-10,4.602000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921460724756753445e+08,-1.007916100000000070e-10,4.602499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.958434787792278528e+08,-1.004173869999999980e-10,4.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.982601025195156336e+08,-1.001742930000000046e-10,4.603500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.929563943100143671e+08,-1.007093570000000041e-10,4.603999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.949971444079453945e+08,-1.005028010000000097e-10,4.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001761817541985512e+09,-9.982412810000001210e-11,4.605000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.991678031284523010e+08,-1.000832890000000101e-10,4.605499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.979459577734936476e+08,-1.002058269999999972e-10,4.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004953378016970634e+09,-9.950710370000000573e-11,4.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004853772307428479e+09,-9.951696729999999985e-11,4.607000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.990082645156499147e+08,-1.000992720000000147e-10,4.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002776460388559461e+09,-9.972312270000000204e-11,4.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004815202059801221e+09,-9.952078730000000781e-11,4.608500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.989404837652992010e+08,-1.001060640000000064e-10,4.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.993096868614128828e+08,-1.000690790000000143e-10,4.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004705843237969756e+09,-9.953161980000000225e-11,4.610000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001016054318502545e+09,-9.989849770000000724e-11,4.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994717392069596052e+08,-1.000528539999999992e-10,4.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006920523474096060e+09,-9.931270409999999782e-11,4.611500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007443970250530243e+09,-9.926110330000000190e-11,4.611999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003132382179726720e+09,-9.968773990000001073e-11,4.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008733059048256516e+09,-9.913425470000000149e-11,4.613000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011574685385984302e+09,-9.885577550000001544e-11,4.613499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004503397668454409e+09,-9.955167920000000777e-11,4.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002306148082366109e+09,-9.976991580000000469e-11,4.614500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004419328532902598e+09,-9.956001160000000979e-11,4.614999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976977625280781984e+08,-1.002307550000000150e-10,4.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939305333799991608e+08,-1.006106529999999977e-10,4.616000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986700411461044550e+08,-1.001331730000000101e-10,4.616499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963793070550578833e+08,-1.003633850000000118e-10,4.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.895255259736349583e+08,-1.010585350000000117e-10,4.617500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.917837067313034534e+08,-1.008284360000000042e-10,4.617999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.919335664793826342e+08,-1.008132030000000060e-10,4.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.851432419454368353e+08,-1.015080810000000040e-10,4.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.861975732439075708e+08,-1.013995600000000111e-10,4.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.918675883748319149e+08,-1.008199089999999997e-10,4.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869338154386589527e+08,-1.013239170000000111e-10,4.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.848169393713405132e+08,-1.015417140000000127e-10,4.621000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.912450265519849062e+08,-1.008832300000000082e-10,4.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.905446667346643209e+08,-1.009545589999999994e-10,4.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.864176893179436922e+08,-1.013769330000000097e-10,4.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.926860086108762026e+08,-1.007367879999999998e-10,4.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.958105850363287926e+08,-1.004207040000000064e-10,4.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.900003137310994864e+08,-1.010100690000000030e-10,4.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.910659271821644306e+08,-1.009014610000000051e-10,4.624499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.948677360155072212e+08,-1.005158740000000147e-10,4.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.891699931958954334e+08,-1.010948579999999965e-10,4.625500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.861909694315414429e+08,-1.014002390000000088e-10,4.625999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.892902406418832541e+08,-1.010825699999999987e-10,4.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.849860157595398426e+08,-1.015242840000000064e-10,4.627000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.779480633102842569e+08,-1.022549190000000114e-10,4.627499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.818333438242226839e+08,-1.018502790000000019e-10,4.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825738658009849787e+08,-1.017735190000000098e-10,4.628500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.762933710031574965e+08,-1.024282280000000001e-10,4.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.779935031500388384e+08,-1.022501680000000024e-10,4.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.823288567264815569e+08,-1.017989030000000065e-10,4.630000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.768876776697367430e+08,-1.023659140000000108e-10,4.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.749518205621453524e+08,-1.025691710000000071e-10,4.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.809057860591510534e+08,-1.019465900000000163e-10,4.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.809657525432665348e+08,-1.019403579999999989e-10,4.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.786462136393296719e+08,-1.021819720000000038e-10,4.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
