# resistance (ohms),current (A),time (s),res min,res_max
2.359033864333337545e+07,-4.239023505000000733e-09,2.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356229957893251628e+07,-4.244067930000000298e-09,2.280000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349371320568815619e+07,-4.256457849999999731e-09,2.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345718053781938925e+07,-4.263086939999999613e-09,2.280999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347087807323262095e+07,-4.260599015000000214e-09,2.281500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344157285424418747e+07,-4.265925355000000062e-09,2.282000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340429022639882937e+07,-4.272720899999999983e-09,2.282499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340749188799324259e+07,-4.272136480000000133e-09,2.283000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337264483645278215e+07,-4.278505950000000305e-09,2.283500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332615258330824226e+07,-4.287033605000000478e-09,2.283999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330646706368122250e+07,-4.290654595000000167e-09,2.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328638941602676734e+07,-4.294354020000000292e-09,2.285000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324023008208921179e+07,-4.302883389999999936e-09,2.285500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321488570507952198e+07,-4.307580974999999616e-09,2.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319960121184694394e+07,-4.310418920000000245e-09,2.286500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315041506680128723e+07,-4.319576980000000286e-09,2.287000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311575171641536057e+07,-4.326054424999999722e-09,2.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312347652275625616e+07,-4.324609229999999692e-09,2.287999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312252966985892877e+07,-4.324786320000000061e-09,2.288500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310046571220339462e+07,-4.328917055000000197e-09,2.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310036731097098812e+07,-4.328935494999999623e-09,2.289499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310234963844690099e+07,-4.328564045000000330e-09,2.290000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309632368679113686e+07,-4.329693389999999764e-09,2.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308837192567014694e+07,-4.331184559999999974e-09,2.291000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308973254120296240e+07,-4.330929335000000093e-09,2.291499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309350146640212461e+07,-4.330222515000000103e-09,2.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309527371089959890e+07,-4.329890229999999811e-09,2.292500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311841933254513517e+07,-4.325555244999999913e-09,2.292999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310819680392517522e+07,-4.327468769999999844e-09,2.293499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307986114324660972e+07,-4.332781700000000546e-09,2.294000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306724057607522234e+07,-4.335152255000000085e-09,2.294500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306080260911950096e+07,-4.336362515000000249e-09,2.294999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302563561674210057e+07,-4.342985430000000231e-09,2.295500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.299110976778655127e+07,-4.349507310000000018e-09,2.296000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297737339459217712e+07,-4.352107539999999565e-09,2.296499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291509786326210946e+07,-4.363935105000000143e-09,2.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286869298456076533e+07,-4.372790349999999856e-09,2.297500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286830332094918936e+07,-4.372864859999999454e-09,2.298000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285194575011607260e+07,-4.375994985000000082e-09,2.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.280560191012697667e+07,-4.384887554999999699e-09,2.299000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277651487949972227e+07,-4.390487330000000104e-09,2.299500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.275604769786839187e+07,-4.394436210000000256e-09,2.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273229276664798334e+07,-4.399028334999999570e-09,2.300499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272239474553892389e+07,-4.400944580000000037e-09,2.301000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.273966212209364772e+07,-4.397602720000000322e-09,2.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272068050255759805e+07,-4.401276625000000087e-09,2.301999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269893841627513990e+07,-4.405492369999999860e-09,2.302500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271054991707106680e+07,-4.403239919999999836e-09,2.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271250139389460161e+07,-4.402861590000000500e-09,2.303500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268795015254067630e+07,-4.407626044999999658e-09,2.303999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269519265980822220e+07,-4.406219479999999866e-09,2.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.271563718420282379e+07,-4.402253795000000230e-09,2.305000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269737350294976309e+07,-4.405796114999999988e-09,2.305499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269772833236040547e+07,-4.405727239999999952e-09,2.305999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.270809924689224735e+07,-4.403715119999999942e-09,2.306500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268599617593959346e+07,-4.408005680000000155e-09,2.307000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266441308061370626e+07,-4.412203379999999882e-09,2.307499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267676595184458420e+07,-4.409799890000000350e-09,2.308000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268530190263884515e+07,-4.408140585000000062e-09,2.308500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267586203862677515e+07,-4.409975675000000385e-09,2.308999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267449027581470460e+07,-4.410242469999999487e-09,2.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267222181596749648e+07,-4.410683735000000108e-09,2.310000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264337959767892957e+07,-4.416301885000000167e-09,2.310500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.263978898086604849e+07,-4.417002300000000680e-09,2.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264430704837536439e+07,-4.416121005000000080e-09,2.311500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.263714043168967962e+07,-4.417519090000000147e-09,2.312000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262482607504327223e+07,-4.419923479999999966e-09,2.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.263106667411651090e+07,-4.418704670000000385e-09,2.312999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262657843661687896e+07,-4.419581170000000201e-09,2.313500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262153409863106534e+07,-4.420566685000000605e-09,2.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262018399515531585e+07,-4.420830530000000422e-09,2.314499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.261312851555497199e+07,-4.422209865000000302e-09,2.315000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257676197279665619e+07,-4.429333139999999973e-09,2.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255637463679175451e+07,-4.433336545000000549e-09,2.316000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256173698102126271e+07,-4.432282855000000332e-09,2.316499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254079556874647737e+07,-4.436400644999999568e-09,2.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.253348013775464520e+07,-4.437840910000000177e-09,2.317500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254610348708171397e+07,-4.435356204999999819e-09,2.317999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254523621328792349e+07,-4.435526825000000110e-09,2.318499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252436845539411530e+07,-4.439636129999999702e-09,2.319000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.250996495326763391e+07,-4.442476930000000332e-09,2.319500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251463228485088795e+07,-4.441555995000000165e-09,2.319999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249888827649540082e+07,-4.444664054999999797e-09,2.320500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248350189859234169e+07,-4.447705719999999689e-09,2.321000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249720994382933900e+07,-4.444995634999999947e-09,2.321499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.247927108859435469e+07,-4.448542820000000180e-09,2.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.247476645315537229e+07,-4.449434445000000268e-09,2.322500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249440767936583608e+07,-4.445549375000000440e-09,2.323000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251343870494667813e+07,-4.441791470000000368e-09,2.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.250174429021389037e+07,-4.444099920000000045e-09,2.324000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.250889336224383116e+07,-4.442688425000000004e-09,2.324500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254304872998065501e+07,-4.435957229999999916e-09,2.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256077276295930892e+07,-4.432472284999999837e-09,2.325499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257445406264802441e+07,-4.429785975000000643e-09,2.326000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258058243825955689e+07,-4.428583730000000304e-09,2.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256235033032234013e+07,-4.432162365000000636e-09,2.326999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254666294000390545e+07,-4.435246150000000388e-09,2.327500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255644764839835837e+07,-4.433322195000000110e-09,2.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256124027855474502e+07,-4.432380435000000336e-09,2.328500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254194860520475730e+07,-4.436173720000000436e-09,2.328999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254971936321784556e+07,-4.434644990000000000e-09,2.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255175037829236686e+07,-4.434245604999999825e-09,2.330000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.253889037639304623e+07,-4.436775649999999912e-09,2.330499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.253390036588631943e+07,-4.437758150000000431e-09,2.330999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255686517193366587e+07,-4.433240134999999760e-09,2.331500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256751075355428085e+07,-4.431148879999999918e-09,2.332000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257769646315034106e+07,-4.429149809999999932e-09,2.332499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259770335111692548e+07,-4.425228460000000615e-09,2.333000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.260105847740576789e+07,-4.424571535000000069e-09,2.333500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.260001910786415264e+07,-4.424775020000000663e-09,2.333999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.260787813360748067e+07,-4.423236865000000117e-09,2.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.261140188306172192e+07,-4.422547549999999834e-09,2.335000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258925867151435837e+07,-4.426882770000000055e-09,2.335500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258648508280053735e+07,-4.427426385000000215e-09,2.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.260516491804903373e+07,-4.423767769999999699e-09,2.336500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256852268681390584e+07,-4.430950195000000028e-09,2.337000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.253868153887878731e+07,-4.436816760000000444e-09,2.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254664964660668746e+07,-4.435248765000000146e-09,2.337999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254527029402811453e+07,-4.435520119999999710e-09,2.338500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254230608697470278e+07,-4.436103370000000345e-09,2.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255132195742195472e+07,-4.434329845000000374e-09,2.339499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254109732593148202e+07,-4.436341254999999496e-09,2.340000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252318168068188801e+07,-4.439870060000000157e-09,2.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252756177065604180e+07,-4.439006804999999682e-09,2.341000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254058362205341458e+07,-4.436442360000000210e-09,2.341499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254688216893971711e+07,-4.435203025000000290e-09,2.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
