# resistance (ohms),current (A),time (s),res min,res_max
2.478939718315229192e+07,-4.033982724999999795e-09,7.223999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478411533010486886e+07,-4.034842425000000046e-09,7.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478705029904993623e+07,-4.034364670000000035e-09,7.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481658557930050790e+07,-4.029563200000000079e-09,7.225499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480229947574945539e+07,-4.031884225000000042e-09,7.226000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477327148914020509e+07,-4.036608569999999815e-09,7.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479085520387227833e+07,-4.033745475000000267e-09,7.226999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479234947663740814e+07,-4.033502355000000026e-09,7.227500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475745140333559364e+07,-4.039187974999999755e-09,7.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473952976806370169e+07,-4.042114015000000425e-09,7.228499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473244074614212289e+07,-4.043272600000000247e-09,7.229000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470529507465244085e+07,-4.047715265000000060e-09,7.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468813619243906438e+07,-4.050528529999999936e-09,7.229999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469641774138788134e+07,-4.049170250000000067e-09,7.230500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468314971943472326e+07,-4.051346814999999641e-09,7.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466306969688666984e+07,-4.054645314999999761e-09,7.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469240885435261950e+07,-4.049827644999999604e-09,7.232000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471255981452690065e+07,-4.046525360000000511e-09,7.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469496178180550039e+07,-4.049408980000000398e-09,7.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469583300109720230e+07,-4.049266125000000437e-09,7.233500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471246277299162745e+07,-4.046541249999999951e-09,7.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469510863242464513e+07,-4.049384899999999835e-09,7.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467592165156506002e+07,-4.052533535000000408e-09,7.235000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470448543926521763e+07,-4.047847920000000077e-09,7.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470660013635498658e+07,-4.047501454999999898e-09,7.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470153377578671649e+07,-4.048331609999999747e-09,7.236499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474351475725798309e+07,-4.041463025000000365e-09,7.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477060294497426227e+07,-4.037043435000000050e-09,7.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476264478764837608e+07,-4.038340849999999790e-09,7.237999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476015349982881919e+07,-4.038747174999999861e-09,7.238500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479744658311978728e+07,-4.032673270000000187e-09,7.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479928933866908401e+07,-4.032373614999999874e-09,7.239499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480020339242007211e+07,-4.032224994999999979e-09,7.240000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483281095839267969e+07,-4.026930344999999645e-09,7.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484745130895926058e+07,-4.024557640000000247e-09,7.240999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483980061181471869e+07,-4.025797210000000491e-09,7.241500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487019316662866995e+07,-4.020877494999999982e-09,7.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488378287378048152e+07,-4.018681584999999950e-09,7.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487140263032468036e+07,-4.020681965000000188e-09,7.243000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486351787236034870e+07,-4.021957010000000573e-09,7.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488323077398729697e+07,-4.018770750000000000e-09,7.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486218808343242109e+07,-4.022172130000000160e-09,7.244500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485251248506660759e+07,-4.023738045000000290e-09,7.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487416638055779040e+07,-4.020235229999999808e-09,7.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485562421152600646e+07,-4.023234305000000020e-09,7.246000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483211802733510733e+07,-4.027042714999999565e-09,7.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484633232939988375e+07,-4.024738890000000122e-09,7.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485801935197054967e+07,-4.022846655000000526e-09,7.247500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484003526509998739e+07,-4.025759179999999618e-09,7.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483977352485527098e+07,-4.025801600000000401e-09,7.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484486817725990713e+07,-4.024976075000000705e-09,7.248999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483603485729544982e+07,-4.026407619999999692e-09,7.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482451047744096071e+07,-4.028276815000000050e-09,7.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484912240317135304e+07,-4.024286989999999999e-09,7.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483836684265605733e+07,-4.026029595000000370e-09,7.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482280797043484077e+07,-4.028553100000000689e-09,7.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482708315197666734e+07,-4.027859389999999750e-09,7.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482273048707341775e+07,-4.028565675000000148e-09,7.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480577644475889951e+07,-4.031319085000000052e-09,7.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480818014314139262e+07,-4.030928484999999617e-09,7.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482023430286289752e+07,-4.028970830000000177e-09,7.254000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479144257810842618e+07,-4.033649904999999911e-09,7.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478577131157763302e+07,-4.034572849999999726e-09,7.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480963892778426781e+07,-4.030691470000000412e-09,7.255500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481307750421828404e+07,-4.030132900000000531e-09,7.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480474375444581732e+07,-4.031486920000000034e-09,7.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484136225330611691e+07,-4.025544129999999722e-09,7.257000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487100374110881612e+07,-4.020746450000000312e-09,7.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487123607697945088e+07,-4.020708890000000085e-09,7.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486505139844828472e+07,-4.021708960000000084e-09,7.258500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489285387575897574e+07,-4.017217169999999914e-09,7.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487670891609159112e+07,-4.019824340000000185e-09,7.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488191320802754164e+07,-4.018983555000000752e-09,7.260000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491518578007031232e+07,-4.013616470000000241e-09,7.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493161333257714286e+07,-4.010971879999999953e-09,7.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494175411398427561e+07,-4.009341104999999992e-09,7.261499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498367086010336876e+07,-4.002614370000000333e-09,7.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501509676724338904e+07,-3.997585974999999592e-09,7.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502935226555541530e+07,-3.995309144999999737e-09,7.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504867875690326095e+07,-3.992226534999999946e-09,7.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507914007927232981e+07,-3.987377545000000062e-09,7.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507577180445337668e+07,-3.987913145000000397e-09,7.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508735932808906958e+07,-3.986071179999999951e-09,7.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512333064998994768e+07,-3.980363964999999873e-09,7.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512286629816438258e+07,-3.980437534999999833e-09,7.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512767165807134286e+07,-3.979676324999999710e-09,7.266500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515922569483944401e+07,-3.974685120000000236e-09,7.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518289426371682435e+07,-3.970949445000000136e-09,7.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516683659084036574e+07,-3.973483105000000301e-09,7.268000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518475266970498860e+07,-3.970656424999999705e-09,7.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520213984262400493e+07,-3.967917034999999804e-09,7.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519359745987669751e+07,-3.969262435000000199e-09,7.269500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519418598355399445e+07,-3.969169714999999925e-09,7.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524606426828223094e+07,-3.961013445000000100e-09,7.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526095536278923601e+07,-3.958678464999999907e-09,7.271000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527705756243842468e+07,-3.956156674999999887e-09,7.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532030531208953261e+07,-3.949399455000000188e-09,7.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533565155727412552e+07,-3.947007235000000608e-09,7.272500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532740284091044962e+07,-3.948292709999999686e-09,7.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534878884646598622e+07,-3.944961655000000024e-09,7.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538134625647928938e+07,-3.939901335000000272e-09,7.273999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535887059005325660e+07,-3.943393285000000020e-09,7.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534182343887348101e+07,-3.946045959999999825e-09,7.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537032608317744732e+07,-3.941612720000000122e-09,7.275499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536702264023512974e+07,-3.942126019999999965e-09,7.276000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534915710357990861e+07,-3.944904345000000118e-09,7.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537566016286593676e+07,-3.940784174999999793e-09,7.276999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538510827554656938e+07,-3.939317450000000014e-09,7.277500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537028398831195384e+07,-3.941619259999999890e-09,7.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537690637823545933e+07,-3.940590649999999728e-09,7.278499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541040019728634879e+07,-3.935396499999999998e-09,7.279000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541929805757366866e+07,-3.934018939999999442e-09,7.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543672212834446505e+07,-3.931324150000000523e-09,7.279999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548685019472233951e+07,-3.923591940000000053e-09,7.280500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549319729007567838e+07,-3.922615074999999925e-09,7.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549782839840118214e+07,-3.921902620000000372e-09,7.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552226882270898670e+07,-3.918146960000000271e-09,7.282000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555092642465989664e+07,-3.913752415000000578e-09,7.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554847537186630070e+07,-3.914127889999999913e-09,7.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557005738915553689e+07,-3.910824229999999968e-09,7.283500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560614472088811174e+07,-3.905312615000000203e-09,7.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561550717721216008e+07,-3.903885224999999976e-09,7.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562848043413908035e+07,-3.901909059999999764e-09,7.285000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566867251256650686e+07,-3.895799440000000534e-09,7.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567520556092704460e+07,-3.894808155000000275e-09,7.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565712377571998909e+07,-3.897553010000000017e-09,7.286499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
