# resistance (ohms),current (A),time (s),res min,res_max
2.592264043287159503e+07,-3.857631720000000264e-09,7.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595520662898468971e+07,-3.852791520000000039e-09,7.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601029269938995317e+07,-3.844631859999999796e-09,7.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603511219157289341e+07,-3.840966740000000598e-09,7.898999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606204664418311045e+07,-3.836997200000000643e-09,7.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612480347910486907e+07,-3.827779989999999945e-09,7.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616082982560315728e+07,-3.822508715000000032e-09,7.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615148403513225541e+07,-3.823874769999999484e-09,7.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616806636622525379e+07,-3.821451635000000224e-09,7.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620153732541964948e+07,-3.816569949999999761e-09,7.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620950427810137719e+07,-3.815409820000000191e-09,7.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623337095308034122e+07,-3.811938624999999532e-09,7.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628157542717270926e+07,-3.804946940000000614e-09,7.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632632124922017008e+07,-3.798479819999999920e-09,7.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637414932373707741e+07,-3.791591485000000033e-09,7.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643458685483334213e+07,-3.782922750000000051e-09,7.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648644024903615937e+07,-3.775516795000000102e-09,7.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648623512280920148e+07,-3.775546034999999662e-09,7.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650562787237678841e+07,-3.772783670000000295e-09,7.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654587648685212806e+07,-3.767063410000000112e-09,7.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654054011036860198e+07,-3.767820834999999607e-09,7.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652354265983740613e+07,-3.770235420000000277e-09,7.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654210439379920438e+07,-3.767598775000000123e-09,7.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654267278310179338e+07,-3.767518094999999717e-09,7.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653735449036127329e+07,-3.768273134999999858e-09,7.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655484280734664574e+07,-3.765791450000000131e-09,7.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656876300676283985e+07,-3.763818435000000096e-09,7.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655510340166240931e+07,-3.765754495000000015e-09,7.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655506697950023040e+07,-3.765759659999999758e-09,7.911499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659072211069238931e+07,-3.760710204999999913e-09,7.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658037390806013346e+07,-3.762174314999999934e-09,7.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653926062896426395e+07,-3.768002484999999609e-09,7.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652242495364155620e+07,-3.770394304999999888e-09,7.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650947302034635097e+07,-3.772236435000000139e-09,7.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650110883355723321e+07,-3.773427015000000317e-09,7.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650842532855917886e+07,-3.772385524999999854e-09,7.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653952679883058369e+07,-3.767964694999999805e-09,7.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653917156643689424e+07,-3.768015129999999587e-09,7.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656022465402946994e+07,-3.765028395000000165e-09,7.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659786228804926574e+07,-3.759700645000000033e-09,7.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659109127523839101e+07,-3.760657994999999979e-09,7.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660229050695893541e+07,-3.759074804999999719e-09,7.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662905759649330005e+07,-3.755296244999999763e-09,7.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661375755854500830e+07,-3.757455134999999906e-09,7.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657464070557594672e+07,-3.762985965000000585e-09,7.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656902814513610676e+07,-3.763780874999999869e-09,7.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659236200510015711e+07,-3.760478289999999853e-09,7.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655714641124782339e+07,-3.765464800000000230e-09,7.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651559304999472573e+07,-3.771365769999999950e-09,7.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651086724854220450e+07,-3.772038050000000344e-09,7.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647727720930408686e+07,-3.776823395000000537e-09,7.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646444233558124676e+07,-3.778655100000000359e-09,7.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649320351172605157e+07,-3.774552970000000160e-09,7.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649904076586065069e+07,-3.773721505000000059e-09,7.923999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650311105642753839e+07,-3.773141944999999938e-09,7.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654034073137015104e+07,-3.767849140000000275e-09,7.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655907288778210059e+07,-3.765191669999999687e-09,7.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654979855977537856e+07,-3.766506920000000397e-09,7.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654510801644437015e+07,-3.767172465000000051e-09,7.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655512727180740237e+07,-3.765751110000000342e-09,7.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653955349358912930e+07,-3.767960905000000086e-09,7.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653445481843450293e+07,-3.768684930000000514e-09,7.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655301389014974982e+07,-3.766050830000000427e-09,7.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654156815194109455e+07,-3.767674895000000069e-09,7.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654116277959482744e+07,-3.767732440000000298e-09,7.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658310540402792394e+07,-3.761787740000000369e-09,7.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659645557015553117e+07,-3.759899500000000474e-09,7.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658131830659512058e+07,-3.762040649999999760e-09,7.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657965511783796921e+07,-3.762276055000000272e-09,7.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656908091225682944e+07,-3.763773400000000382e-09,7.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653193632659502327e+07,-3.769042664999999820e-09,7.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654543670112935081e+07,-3.767125819999999989e-09,7.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659353041580658033e+07,-3.760313069999999629e-09,7.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659472668988328800e+07,-3.760143925000000221e-09,7.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656119979191850498e+07,-3.764890169999999530e-09,7.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652718795035912097e+07,-3.769717324999999650e-09,7.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650776365080974251e+07,-3.772479689999999844e-09,7.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647196672792504728e+07,-3.777581055000000355e-09,7.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644176370704706386e+07,-3.781895984999999733e-09,7.936499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641594417045144737e+07,-3.785592495000000003e-09,7.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636608034348464012e+07,-3.792751849999999926e-09,7.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634158637844431400e+07,-3.796278575000000420e-09,7.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636843339173998684e+07,-3.792413394999999652e-09,7.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637113224410140514e+07,-3.792025275000000339e-09,7.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637230859283682704e+07,-3.791856130000000104e-09,7.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639174707477636635e+07,-3.789063289999999708e-09,7.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637654673850491643e+07,-3.791246859999999778e-09,7.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633694868221714348e+07,-3.796947065000000268e-09,7.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631781674203358963e+07,-3.799707285000000523e-09,7.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631738032469670847e+07,-3.799770294999999764e-09,7.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629365550907358900e+07,-3.803198835000000144e-09,7.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628370074096407369e+07,-3.804639269999999649e-09,7.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631654586661567539e+07,-3.799890779999999542e-09,7.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634516946801615879e+07,-3.795762259999999863e-09,7.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636966314655264840e+07,-3.792236534999999688e-09,7.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641349186795675755e+07,-3.785943960000000123e-09,7.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646085417815015465e+07,-3.779167494999999997e-09,7.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647586113665002584e+07,-3.777025399999999500e-09,7.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649944320231175423e+07,-3.773664195000000153e-09,7.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652159703175378218e+07,-3.770512005000000185e-09,7.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650285597691321000e+07,-3.773178260000000513e-09,7.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651927458932311088e+07,-3.770842210000000310e-09,7.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658814927394750714e+07,-3.761074114999999947e-09,7.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662516343290789053e+07,-3.755845489999999567e-09,7.948999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665878249169744179e+07,-3.751109040000000154e-09,7.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672217375220736116e+07,-3.742210530000000133e-09,7.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675909665389190242e+07,-3.737046930000000215e-09,7.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677171090011668578e+07,-3.735286114999999994e-09,7.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682195264762089774e+07,-3.728289335000000197e-09,7.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687835984033727273e+07,-3.720465110000000422e-09,7.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689195639788208529e+07,-3.718584045000000333e-09,7.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691074663632418960e+07,-3.715987570000000245e-09,7.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697040630364203453e+07,-3.707767649999999983e-09,7.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701598898758047447e+07,-3.701511725000000106e-09,7.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706050086659901217e+07,-3.695423099999999793e-09,7.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714820159405851364e+07,-3.683485244999999875e-09,7.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722105273169511557e+07,-3.673627210000000041e-09,7.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723218195781483129e+07,-3.672125875000000148e-09,7.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724133130407389626e+07,-3.670892545000000405e-09,7.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727823509557060897e+07,-3.665926319999999712e-09,7.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728047822700156271e+07,-3.665624890000000074e-09,7.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729886808560295776e+07,-3.663155544999999897e-09,7.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734455024467178807e+07,-3.657035830000000261e-09,7.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735024318277274445e+07,-3.656274620000000139e-09,7.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735573299718024954e+07,-3.655540870000000332e-09,7.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738038885343493521e+07,-3.652249080000000118e-09,7.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
