# resistance (ohms),current (A),time (s),res min,res_max
3.599678643728631735e+07,-2.778025759999999901e-09,6.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.597395833644358069e+07,-2.779788620000000442e-09,6.049000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.601740510847246647e+07,-2.776435440000000345e-09,6.049500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605495247798621655e+07,-2.773544080000000307e-09,6.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605650495658317208e+07,-2.773424660000000207e-09,6.050500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.608756283358937502e+07,-2.771037780000000013e-09,6.050999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.615257474009769410e+07,-2.766054720000000323e-09,6.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.612291561836460233e+07,-2.768325820000000088e-09,6.052000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.604842734193619341e+07,-2.774046120000000035e-09,6.052499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.601756207682651281e+07,-2.776423340000000210e-09,6.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.595660058445152640e+07,-2.781130540000000225e-09,6.053500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.586801371526847780e+07,-2.787999380000000018e-09,6.053999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.582791959137139469e+07,-2.791119360000000224e-09,6.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.583695587020768970e+07,-2.790415580000000128e-09,6.055000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.578520227206260711e+07,-2.794451160000000207e-09,6.055499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577656043976204097e+07,-2.795126160000000310e-09,6.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.581288087759836763e+07,-2.792291420000000206e-09,6.056499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.575003293829284608e+07,-2.797200220000000378e-09,6.057000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.566413607984936982e+07,-2.803937260000000344e-09,6.057500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.561389167994958162e+07,-2.807893079999999978e-09,6.057999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.553735638572462648e+07,-2.813940320000000086e-09,6.058500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.544216582822316140e+07,-2.821498000000000424e-09,6.059000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.541224355940528214e+07,-2.823882080000000552e-09,6.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.538561001422954351e+07,-2.826007520000000372e-09,6.060000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.531566818183596432e+07,-2.831604360000000421e-09,6.060500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.527598686883842945e+07,-2.834789580000000083e-09,6.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.522035867469368875e+07,-2.839266940000000284e-09,6.061500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512406222705311328e+07,-2.847051099999999944e-09,6.062000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504049479309109598e+07,-2.853840980000000375e-09,6.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501886949760235101e+07,-2.855603320000000255e-09,6.063000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498350087141801417e+07,-2.858490360000000074e-09,6.063499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.491099055446144938e+07,-2.864427460000000061e-09,6.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.488543275030472875e+07,-2.866525999999999992e-09,6.064500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483807818668081611e+07,-2.870422400000000041e-09,6.064999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475080137780533731e+07,-2.877631480000000098e-09,6.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.468396219900399446e+07,-2.883176939999999981e-09,6.066000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.467491095500204712e+07,-2.883929540000000006e-09,6.066499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462480269488994032e+07,-2.888103100000000145e-09,6.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460100959933041036e+07,-2.890089080000000342e-09,6.067500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.464624397158819437e+07,-2.886315760000000154e-09,6.067999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462055295794853568e+07,-2.888457620000000328e-09,6.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460385804365192354e+07,-2.889851180000000194e-09,6.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.465218894516304135e+07,-2.885820579999999966e-09,6.069500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.468233945864141732e+07,-2.883311840000000383e-09,6.070000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463897130346892029e+07,-2.886921760000000183e-09,6.070499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.466020716863339394e+07,-2.885152980000000153e-09,6.071000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.470067454918862134e+07,-2.881788359999999966e-09,6.071500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.469525196448333561e+07,-2.882238760000000025e-09,6.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.471010863535090536e+07,-2.881005100000000259e-09,6.072500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472609707588761300e+07,-2.879678639999999863e-09,6.073000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472404885187537223e+07,-2.879848500000000077e-09,6.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472051730015395582e+07,-2.880141420000000476e-09,6.074000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.477329670916994661e+07,-2.875769900000000264e-09,6.074500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480004236696358025e+07,-2.873559720000000150e-09,6.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.477632669999708980e+07,-2.875519339999999968e-09,6.075500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475884259394174814e+07,-2.876965760000000388e-09,6.075999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476908539594036341e+07,-2.876118220000000126e-09,6.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.476069651982024312e+07,-2.876812320000000114e-09,6.077000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478564877986519784e+07,-2.874748739999999995e-09,6.077499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483865275780370831e+07,-2.870375060000000501e-09,6.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483678710930743814e+07,-2.870528779999999954e-09,6.078500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480378222724952549e+07,-2.873250940000000237e-09,6.078999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478288599086849391e+07,-2.874977080000000157e-09,6.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474026255106279999e+07,-2.878504440000000274e-09,6.080000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.466580795300470293e+07,-2.884686840000000288e-09,6.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462349357074616849e+07,-2.888212300000000213e-09,6.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463547167032118142e+07,-2.887213460000000111e-09,6.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459987274720402062e+07,-2.890184039999999842e-09,6.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456499780889022350e+07,-2.893100140000000073e-09,6.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456997317950856686e+07,-2.892683760000000189e-09,6.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.452899055773676932e+07,-2.896117100000000444e-09,6.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.447147527476213127e+07,-2.900949240000000333e-09,6.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.445781045300146192e+07,-2.902099660000000282e-09,6.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.444885785604102165e+07,-2.902853859999999990e-09,6.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438705068400932848e+07,-2.908071440000000075e-09,6.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435592200620280206e+07,-2.910706340000000004e-09,6.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433386826186762750e+07,-2.912575980000000173e-09,6.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.425949539600344747e+07,-2.918898800000000364e-09,6.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422736043052762002e+07,-2.921639260000000275e-09,6.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423206891709657013e+07,-2.921237400000000139e-09,6.088000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.418223360906864703e+07,-2.925496360000000204e-09,6.088499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410337340884402394e+07,-2.932261240000000111e-09,6.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.408877676044823229e+07,-2.933516819999999916e-09,6.089500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407200509068465233e+07,-2.934960820000000309e-09,6.089999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405206852763582021e+07,-2.936679160000000225e-09,6.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404758887334873527e+07,-2.937065540000000059e-09,6.091000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406268536913377792e+07,-2.935763839999999945e-09,6.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403886992504021525e+07,-2.937817860000000077e-09,6.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.401861381523938477e+07,-2.939567160000000184e-09,6.092500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403605279784148186e+07,-2.938061020000000496e-09,6.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400951620272868127e+07,-2.940353500000000376e-09,6.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396537576387705654e+07,-2.944174700000000028e-09,6.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398856950812014192e+07,-2.942165600000000236e-09,6.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397866335658307374e+07,-2.943023360000000530e-09,6.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.391247084112497419e+07,-2.948767740000000213e-09,6.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.389510446769473702e+07,-2.950278560000000483e-09,6.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.389157249514793605e+07,-2.950586019999999892e-09,6.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.379615523177020997e+07,-2.958916460000000313e-09,6.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373802840643477440e+07,-2.964014339999999878e-09,6.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373005932017834485e+07,-2.964714620000000099e-09,6.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367310914733579755e+07,-2.969728740000000013e-09,6.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359981187330932915e+07,-2.976207140000000084e-09,6.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359258477821087092e+07,-2.976847439999999880e-09,6.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356817449177515507e+07,-2.979012160000000144e-09,6.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351197472333837673e+07,-2.984007980000000015e-09,6.100500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352393950218921155e+07,-2.982942980000000081e-09,6.100999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353803968977474049e+07,-2.981688880000000252e-09,6.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350956729645306990e+07,-2.984222360000000028e-09,6.102000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350701089303542301e+07,-2.984450040000000145e-09,6.102499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356208962752007693e+07,-2.979552260000000259e-09,6.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352694001274734363e+07,-2.982676020000000347e-09,6.103500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351453502929481864e+07,-2.983780020000000305e-09,6.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355820440008330345e+07,-2.979897220000000042e-09,6.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356752590536887199e+07,-2.979069720000000130e-09,6.105000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354226069591080770e+07,-2.981313660000000087e-09,6.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354385861526577547e+07,-2.981171640000000228e-09,6.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356909738464304060e+07,-2.978930260000000093e-09,6.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353006652801090106e+07,-2.982397900000000116e-09,6.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351970647677958384e+07,-2.983319680000000221e-09,6.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357745914544923604e+07,-2.978188420000000024e-09,6.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359844996642137319e+07,-2.976327780000000242e-09,6.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356588021294651181e+07,-2.979215780000000202e-09,6.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362139765804237127e+07,-2.974296340000000195e-09,6.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369242586045704782e+07,-2.968026120000000228e-09,6.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.368407096789123863e+07,-2.968762299999999899e-09,6.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.372870048585451394e+07,-2.964834059999999875e-09,6.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
