# resistance (ohms),current (A),time (s),res min,res_max
8.725194240056041479e+08,-1.146106290000000131e-10,3.066000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.689497289641520977e+08,-1.150814560000000052e-10,3.066499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.727803885548466444e+08,-1.145763600000000120e-10,3.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.750865493413043022e+08,-1.142744110000000163e-10,3.067500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.704804177943885326e+08,-1.148790920000000138e-10,3.067999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.708102412962058783e+08,-1.148355810000000156e-10,3.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.740947841636646986e+08,-1.144040690000000035e-10,3.069000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.700647101927558184e+08,-1.149339800000000074e-10,3.069500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.675703562904103994e+08,-1.152644270000000138e-10,3.069999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.717287496045730114e+08,-1.147145829999999998e-10,3.070500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.703546896412221193e+08,-1.148956870000000099e-10,3.071000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.653676724840892553e+08,-1.155578180000000195e-10,3.071499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.685900626573945284e+08,-1.151291090000000034e-10,3.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.704634296812744141e+08,-1.148813340000000027e-10,3.072500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.659980809309326410e+08,-1.154736970000000110e-10,3.073000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.669477588724215031e+08,-1.153472039999999961e-10,3.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.711170328485513926e+08,-1.147951380000000177e-10,3.074000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.680628798361041546e+08,-1.151990280000000079e-10,3.074500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.670165656520116329e+08,-1.153380500000000110e-10,3.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.727795354006012678e+08,-1.145764720000000121e-10,3.075499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.732551761218153238e+08,-1.145140650000000013e-10,3.076000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.704762502654734850e+08,-1.148796420000000082e-10,3.076500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.749570603885650635e+08,-1.142913230000000079e-10,3.076999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.770451080348987579e+08,-1.140192210000000068e-10,3.077500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.722762139391744137e+08,-1.146425850000000166e-10,3.078000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.740283481480410099e+08,-1.144127650000000086e-10,3.078500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.790052058995419741e+08,-1.137649689999999959e-10,3.078999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.763200907755444050e+08,-1.141135540000000166e-10,3.079500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.755128195957770348e+08,-1.142187730000000034e-10,3.080000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.813387457990877628e+08,-1.134637510000000150e-10,3.080499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.811896024385336637e+08,-1.134829549999999985e-10,3.081000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.781731006692153215e+08,-1.138727660000000103e-10,3.081500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.838817029699273109e+08,-1.131373120000000087e-10,3.082000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.879583085814954042e+08,-1.126179000000000103e-10,3.082499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.854804267916483879e+08,-1.129330440000000039e-10,3.083000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.894595345009968281e+08,-1.124278240000000038e-10,3.083500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.958099002527321577e+08,-1.116308270000000120e-10,3.083999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.938164393311588764e+08,-1.118797950000000100e-10,3.084499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.934531239543806314e+08,-1.119252900000000032e-10,3.085000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.993422112139538527e+08,-1.111923790000000027e-10,3.085500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.988462194204425812e+08,-1.112537360000000147e-10,3.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.957246774513350725e+08,-1.116414480000000104e-10,3.086500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.008997159337069988e+08,-1.110001459999999982e-10,3.087000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.030458218453865051e+08,-1.107363519999999979e-10,3.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.982837875029213428e+08,-1.113233940000000171e-10,3.087999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.998540706653602123e+08,-1.111291300000000100e-10,3.088500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.034504053881349564e+08,-1.106867619999999995e-10,3.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.989746654555679560e+08,-1.112378400000000151e-10,3.089499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.969938462185677290e+08,-1.114834850000000011e-10,3.090000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.012398563989646435e+08,-1.109582530000000164e-10,3.090500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.994948526856801510e+08,-1.111735100000000122e-10,3.091000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.953012914013841152e+08,-1.116942430000000042e-10,3.091499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.989997270546928644e+08,-1.112347390000000021e-10,3.092000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.997377831197010279e+08,-1.111434929999999971e-10,3.092500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.942749439193475246e+08,-1.118224330000000100e-10,3.092999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.955322496073695421e+08,-1.116654370000000096e-10,3.093500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.992001407931611538e+08,-1.112099470000000111e-10,3.094000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.952941655505630970e+08,-1.116951320000000069e-10,3.094500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.938649676272053719e+08,-1.118737210000000063e-10,3.094999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.983503547518174648e+08,-1.113151450000000051e-10,3.095500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.957748575238736868e+08,-1.116351940000000062e-10,3.096000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.907968807892053127e+08,-1.122590370000000147e-10,3.096499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.939587474690351486e+08,-1.118619850000000040e-10,3.096999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.942991203405562639e+08,-1.118194100000000033e-10,3.097500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.884110027392821312e+08,-1.125605150000000035e-10,3.098000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.895894742065401077e+08,-1.124114019999999977e-10,3.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.927421943287105560e+08,-1.120144210000000087e-10,3.099000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.883965592578939199e+08,-1.125623450000000000e-10,3.099500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.873333973869735003e+08,-1.126972120000000151e-10,3.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.916106949879790545e+08,-1.121565729999999963e-10,3.100499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.893045142466671467e+08,-1.124474220000000079e-10,3.101000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.858377094823478460e+08,-1.128874950000000054e-10,3.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.908640969270116091e+08,-1.122505669999999978e-10,3.101999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.927509772297703028e+08,-1.120133190000000058e-10,3.102500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.879717679676846266e+08,-1.126161930000000136e-10,3.103000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.904028269648666382e+08,-1.123087180000000074e-10,3.103500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.947603860765799284e+08,-1.117617650000000014e-10,3.103999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.918585479522553682e+08,-1.121254040000000011e-10,3.104500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.921479330440120697e+08,-1.120890340000000086e-10,3.105000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.975223437963106632e+08,-1.114178390000000141e-10,3.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.964450199780840874e+08,-1.115517380000000003e-10,3.106000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.937706722453210354e+08,-1.118855240000000019e-10,3.106500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.989779465786670446e+08,-1.112374340000000004e-10,3.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.006587048497201204e+08,-1.110298490000000131e-10,3.107499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.962391733971763849e+08,-1.115773590000000110e-10,3.108000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.985714636670626402e+08,-1.112877540000000066e-10,3.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.020306658674914837e+08,-1.108609760000000131e-10,3.108999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.979262330792199373e+08,-1.113677230000000094e-10,3.109499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.975881295334203243e+08,-1.114096730000000048e-10,3.110000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.027516312067481279e+08,-1.107724390000000015e-10,3.110500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.007367558279559612e+08,-1.110202280000000104e-10,3.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.971277674025450945e+08,-1.114668429999999973e-10,3.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.011834746922222376e+08,-1.109651950000000042e-10,3.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.014100595307427645e+08,-1.109373020000000131e-10,3.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.964788212436648607e+08,-1.115475320000000151e-10,3.112999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.987169781612223387e+08,-1.112697350000000028e-10,3.113500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.019426771955004930e+08,-1.108717910000000071e-10,3.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.978412681641592979e+08,-1.113782620000000121e-10,3.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.972684349363023043e+08,-1.114493679999999974e-10,3.115000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.016830500222648382e+08,-1.109037150000000051e-10,3.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.983606041924242973e+08,-1.113138750000000087e-10,3.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.945545281258856058e+08,-1.117874840000000170e-10,3.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.988210775124601126e+08,-1.112568480000000146e-10,3.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.994674738799593449e+08,-1.111768940000000012e-10,3.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.948400604933356047e+08,-1.117518140000000150e-10,3.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.971270671938303709e+08,-1.114669300000000152e-10,3.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.994225257673311234e+08,-1.111824500000000031e-10,3.119000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.941070006637939215e+08,-1.118434370000000115e-10,3.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.931538134657906294e+08,-1.119627980000000064e-10,3.119999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.966748079060283899e+08,-1.115231510000000093e-10,3.120500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.925424419550641775e+08,-1.120394900000000109e-10,3.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.882913175537440777e+08,-1.125756810000000082e-10,3.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.918772087004619837e+08,-1.121230580000000039e-10,3.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.915405444377775192e+08,-1.121653980000000048e-10,3.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.866558087978528738e+08,-1.127833360000000102e-10,3.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.891103840677677393e+08,-1.124719740000000155e-10,3.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.916145744566600323e+08,-1.121560850000000118e-10,3.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.867088147741011381e+08,-1.127765939999999956e-10,3.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.861483903154366016e+08,-1.128479170000000092e-10,3.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.905020273747981787e+08,-1.122962070000000037e-10,3.125499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.874506823688167334e+08,-1.126823180000000122e-10,3.126000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.840949879435082674e+08,-1.131100180000000081e-10,3.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.884654344166401625e+08,-1.125536190000000034e-10,3.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.884712915867979527e+08,-1.125528770000000016e-10,3.127500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.836429949753850698e+08,-1.131678750000000030e-10,3.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.858831464319217205e+08,-1.128817050000000105e-10,3.128500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
