# resistance (ohms),current (A),time (s),res min,res_max
2.242330030248527601e+07,-4.459646825000000230e-09,2.308000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.246081252773201466e+07,-4.452198684999999819e-09,2.308500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251087200550602376e+07,-4.442297925000000428e-09,2.308999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251583651079539210e+07,-4.441318444999999714e-09,2.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.253120487665037811e+07,-4.438289055000000013e-09,2.310000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256356394290360436e+07,-4.431923974999999752e-09,2.310500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255484023042660952e+07,-4.433638144999999910e-09,2.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251859361118923128e+07,-4.440774665000000577e-09,2.311500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249008728318537027e+07,-4.446403374999999701e-09,2.312000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.247384420129090548e+07,-4.449617035000000735e-09,2.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.245871347326070443e+07,-4.452614799999999868e-09,2.312999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241811409444498643e+07,-4.460678519999999969e-09,2.313500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.242953042188929766e+07,-4.458408094999999592e-09,2.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.238821594283685833e+07,-4.466635495000000089e-09,2.314499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235582053119725734e+07,-4.473108015000000023e-09,2.315000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236183613479267061e+07,-4.471904695000000581e-09,2.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235218835082243010e+07,-4.473834884999999786e-09,2.316000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232163975506719574e+07,-4.479957614999999722e-09,2.316499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230954398353981227e+07,-4.482386555000000749e-09,2.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229218985159091651e+07,-4.485876025000000203e-09,2.317500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226435786581773683e+07,-4.491483680000000143e-09,2.317999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224687774470159039e+07,-4.495012789999999991e-09,2.318499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221985788121127710e+07,-4.500478829999999703e-09,2.319000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.216027627234157175e+07,-4.512579119999999950e-09,2.319500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213105391120638698e+07,-4.518537634999999899e-09,2.319999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213194625934088603e+07,-4.518355450000000305e-09,2.320500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.211335048269364238e+07,-4.522155070000000191e-09,2.321000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210178761689442396e+07,-4.524520899999999465e-09,2.321499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210888866887596622e+07,-4.523067690000000437e-09,2.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212694597763559222e+07,-4.519376514999999634e-09,2.322500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209859563126432151e+07,-4.525174435000000419e-09,2.323000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207183537947598100e+07,-4.530660829999999920e-09,2.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.203023025867789611e+07,-4.539217194999999981e-09,2.324000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.194352822259586304e+07,-4.557152294999999703e-09,2.324500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.185302058700517565e+07,-4.576026440000000236e-09,2.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.180569701789496094e+07,-4.585957510000000025e-09,2.325499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174770990634065866e+07,-4.598185300000000384e-09,2.326000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167176490782368556e+07,-4.614298855000000048e-09,2.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162291474205156788e+07,-4.624723410000000229e-09,2.326999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156802475367377326e+07,-4.636493195000000256e-09,2.327500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149774871168452874e+07,-4.651649869999999793e-09,2.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.146483596228920296e+07,-4.658782399999999850e-09,2.328500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.144226762341021001e+07,-4.663685845000000466e-09,2.328999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139612048282108828e+07,-4.673744480000000139e-09,2.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134989306190838665e+07,-4.683864210000000344e-09,2.330000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.132359351189792156e+07,-4.689641075000000291e-09,2.330499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.128193103422972560e+07,-4.698821730000000172e-09,2.330999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.122965988011795655e+07,-4.710391055000000156e-09,2.331500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.120103419874481484e+07,-4.716751035000000446e-09,2.332000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.117074488058071211e+07,-4.723499365000000454e-09,2.332499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.111830158306505531e+07,-4.735229280000000509e-09,2.333000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.105967304689117521e+07,-4.748411799999999482e-09,2.333500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.103648386321562901e+07,-4.753646125000000025e-09,2.333999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.099477594338372722e+07,-4.763089649999999826e-09,2.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.099714381941796467e+07,-4.762552509999999662e-09,2.335000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.100541858403471112e+07,-4.760676375000000235e-09,2.335500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.098291368368013948e+07,-4.765782365000000152e-09,2.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.096229722897380590e+07,-4.770469520000000311e-09,2.336500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.096693778409368545e+07,-4.769413685000000155e-09,2.337000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.095756855537395924e+07,-4.771545884999999897e-09,2.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092373465584727749e+07,-4.779261524999999552e-09,2.337999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090067554944054037e+07,-4.784534345000000041e-09,2.338500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089149233188115433e+07,-4.786637470000000027e-09,2.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086939066217834875e+07,-4.791706745000000069e-09,2.339499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086984416917277500e+07,-4.791602620000000377e-09,2.340000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089326488014459610e+07,-4.786231380000000279e-09,2.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090244834568413720e+07,-4.784128555000000388e-09,2.341000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092115681921518594e+07,-4.779850409999999750e-09,2.341499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.097633338997257873e+07,-4.767277395000000599e-09,2.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.103035980806843936e+07,-4.755030390000000154e-09,2.342500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.105968910195921734e+07,-4.748408180000000314e-09,2.342999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.110760582729832083e+07,-4.737628740000000081e-09,2.343499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.117271485998258740e+07,-4.723059874999999985e-09,2.344000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.121873192412697151e+07,-4.712816974999999725e-09,2.344500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.126615110080334172e+07,-4.702308355000000291e-09,2.344999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.132559692995512486e+07,-4.689200509999999893e-09,2.345500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135390679184537753e+07,-4.682983819999999950e-09,2.346000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.137009719483495876e+07,-4.679435900000000062e-09,2.346499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.140227250720629469e+07,-4.672401024999999619e-09,2.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.143825404663767293e+07,-4.664558959999999782e-09,2.347500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145487134623943642e+07,-4.660946149999999722e-09,2.348000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.148682330391109362e+07,-4.654015094999999783e-09,2.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.152482617701957747e+07,-4.645798259999999925e-09,2.349000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.154103430680699646e+07,-4.642302620000000490e-09,2.349500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155991500055254996e+07,-4.638237210000000084e-09,2.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.160351605346692353e+07,-4.628876140000000015e-09,2.350499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.162136814906355739e+07,-4.625054220000000465e-09,2.351000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.163189450308489799e+07,-4.622803609999999539e-09,2.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165390764473918825e+07,-4.618104115000000243e-09,2.351999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167516198991920054e+07,-4.613575670000000053e-09,2.352500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.168067824220770225e+07,-4.612401830000000413e-09,2.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.170143732623327151e+07,-4.607989714999999586e-09,2.353500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172689755382259563e+07,-4.602589935000000150e-09,2.353999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172456718226270005e+07,-4.603083650000000120e-09,2.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.173791578148198128e+07,-4.600257035000000124e-09,2.355000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.176065124580707774e+07,-4.595450699999999693e-09,2.355499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.175730842948296294e+07,-4.596156749999999768e-09,2.355999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.175617079001780599e+07,-4.596397085000000528e-09,2.356500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.178374985282626376e+07,-4.590577870000000316e-09,2.357000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.180621124697583541e+07,-4.585849365000000210e-09,2.357499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.182625284107286111e+07,-4.581638485000000086e-09,2.358000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.185886923378713429e+07,-4.574802060000000038e-09,2.358500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.189983190116079524e+07,-4.566245094999999786e-09,2.358999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.191358536921416223e+07,-4.563379214999999929e-09,2.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.193617070520965382e+07,-4.558680789999999817e-09,2.360000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.198086352396054566e+07,-4.549411804999999571e-09,2.360500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200084969701623544e+07,-4.545278995000000014e-09,2.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.202114545478674769e+07,-4.541089844999999703e-09,2.361500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.206473962961291894e+07,-4.532117835000000240e-09,2.362000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209429414787348360e+07,-4.526055430000000096e-09,2.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210681076728931442e+07,-4.523492829999999640e-09,2.362999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213878664545351639e+07,-4.516959380000000632e-09,2.363500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.217101702667594701e+07,-4.510392999999999895e-09,2.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218651118359629065e+07,-4.507243125000000416e-09,2.364499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221015717128773034e+07,-4.502444500000000623e-09,2.365000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224485846661530063e+07,-4.495420825000000441e-09,2.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224552455749970302e+07,-4.495286219999999802e-09,2.366000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223545241523351893e+07,-4.497322480000000228e-09,2.366499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223794741610506177e+07,-4.496817900000000352e-09,2.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.222617243045679480e+07,-4.499200225000000003e-09,2.367500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218839756332476437e+07,-4.506859934999999696e-09,2.367999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215986755578998849e+07,-4.512662350000000343e-09,2.368499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.214530137908812612e+07,-4.515630574999999819e-09,2.369000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215146532253229246e+07,-4.514374040000000206e-09,2.369500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215601478184610605e+07,-4.513447070000000349e-09,2.369999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218253596472024545e+07,-4.508050845000000310e-09,2.370500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
