# resistance (ohms),current (A),time (s),res min,res_max
8.703437285041418076e+08,-1.148971340000000116e-10,5.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.638162199894589186e+08,-1.157653649999999978e-10,5.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.630613149051561356e+08,-1.158666230000000051e-10,5.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.671258566325497627e+08,-1.153235130000000139e-10,5.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644457292413169146e+08,-1.156810620000000135e-10,5.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.636517562660741806e+08,-1.157874099999999993e-10,5.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.732524079847824574e+08,-1.145144280000000105e-10,5.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.815976609027694464e+08,-1.134304280000000043e-10,5.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.877475532878458500e+08,-1.126446360000000120e-10,5.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.026914340883691311e+08,-1.107798260000000071e-10,5.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.178533631042129993e+08,-1.089498650000000150e-10,5.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.255038447558370829e+08,-1.080492540000000002e-10,5.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.372928758486788273e+08,-1.066902380000000166e-10,5.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.532608030234686136e+08,-1.049030860000000182e-10,5.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.623916402350615263e+08,-1.039078020000000040e-10,5.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.733196631235527992e+08,-1.027411689999999951e-10,5.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939955413137198687e+08,-1.006040730000000121e-10,5.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048538042281331897e+09,-9.537088400000000881e-11,5.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058669001102391958e+09,-9.445823000000001483e-11,5.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066668336927059889e+09,-9.374985320000000511e-11,5.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081360592336026669e+09,-9.247609050000000192e-11,5.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100959270877127886e+09,-9.082988140000001363e-11,5.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109540585999377966e+09,-9.012739260000000365e-11,5.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120124491532088518e+09,-8.927579099999999453e-11,5.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141294590563687086e+09,-8.761979670000000568e-11,5.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153515245371373892e+09,-8.669152870000000679e-11,5.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158883007507407665e+09,-8.628998729999999596e-11,5.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178434743651077747e+09,-8.485832629999999823e-11,5.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196167518505004644e+09,-8.360033060000000426e-11,5.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201924719457218885e+09,-8.319988629999999667e-11,5.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216029995354668140e+09,-8.223481359999999668e-11,5.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234717048956713676e+09,-8.099021560000000453e-11,5.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238186789508531809e+09,-8.076325870000001109e-11,5.977000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246327975045323133e+09,-8.023570200000001236e-11,5.977499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268766049018243551e+09,-7.881673700000000237e-11,5.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279769240201130152e+09,-7.813908699999999747e-11,5.978500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284524236583771467e+09,-7.784983510000000627e-11,5.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305877391759332418e+09,-7.657686750000001293e-11,5.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322629352181817293e+09,-7.560697170000000431e-11,5.980000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324950797157177210e+09,-7.547450079999999920e-11,5.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340624521782475471e+09,-7.459210119999999584e-11,5.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362734952250373602e+09,-7.338184130000000909e-11,5.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366872003783250093e+09,-7.315973970000001056e-11,5.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375191214665735483e+09,-7.271716030000000089e-11,5.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398610062159392118e+09,-7.149955710000000472e-11,5.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407390964598140001e+09,-7.105346170000000749e-11,5.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409824691570396423e+09,-7.093080480000000665e-11,5.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433343545237199545e+09,-6.976694480000000235e-11,5.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452347920110697985e+09,-6.885402500000000357e-11,5.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454752147846623659e+09,-6.874023190000000777e-11,5.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472103540744066477e+09,-6.793000439999999440e-11,5.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494608054970106125e+09,-6.690717320000000139e-11,5.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494432421029913187e+09,-6.691503650000000080e-11,5.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500022670592632055e+09,-6.666565910000000564e-11,5.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524011873107107639e+09,-6.561628670000000708e-11,5.988000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529126996824442148e+09,-6.539679190000000117e-11,5.988499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525672425055327892e+09,-6.554486950000001020e-11,5.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546715645995456457e+09,-6.465312500000000518e-11,5.989500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562060885159420490e+09,-6.401799120000000587e-11,5.989999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559269104270706177e+09,-6.413261169999999462e-11,5.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576293044415421724e+09,-6.343998050000001408e-11,5.991000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599043799950800419e+09,-6.253737389999999753e-11,5.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595320262018271208e+09,-6.268333850000000818e-11,5.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599511376146378279e+09,-6.251909270000000391e-11,5.992500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622990327966046572e+09,-6.161466169999999403e-11,5.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625647156314928055e+09,-6.151396360000000304e-11,5.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621395312522479057e+09,-6.167527390000000265e-11,5.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642453310632613897e+09,-6.088453130000000244e-11,5.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648554813710651875e+09,-6.065919020000000471e-11,5.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631620545104844809e+09,-6.128875999999999743e-11,5.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636153339492534161e+09,-6.111896580000000851e-11,5.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648545750121015072e+09,-6.065952370000000658e-11,5.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636594742882905722e+09,-6.110248150000000205e-11,5.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636132269114589453e+09,-6.111975290000000082e-11,5.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.656089117825323582e+09,-6.038322390000000554e-11,5.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.657600267295336485e+09,-6.032817560000000667e-11,5.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.653290597843503237e+09,-6.048543440000000364e-11,5.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675455803437026501e+09,-5.968525089999999805e-11,5.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.685752264942185163e+09,-5.932069740000000361e-11,6.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.675697368438603401e+09,-5.967664679999999752e-11,6.000500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.688161076280746698e+09,-5.923605360000000351e-11,6.000999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.703858382365678072e+09,-5.869032369999999595e-11,6.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.688769644038702488e+09,-5.921470720000001113e-11,6.002000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.687568294095820427e+09,-5.925686110000001114e-11,6.002499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.707330635622309923e+09,-5.857096330000000783e-11,6.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.699964806648586988e+09,-5.882474719999999731e-11,6.003500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.687751820482952833e+09,-5.925041750000000086e-11,6.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.709098711033301353e+09,-5.851037120000000758e-11,6.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.721430447418881416e+09,-5.809122299999999823e-11,6.005000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.714288821556652308e+09,-5.833322760000000894e-11,6.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.730688054177348137e+09,-5.778048780000000348e-11,6.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746735386497344255e+09,-5.724965600000000439e-11,6.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.729596008211409330e+09,-5.781696969999999919e-11,6.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.723871289756643534e+09,-5.800897120000000893e-11,6.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.735910694796676159e+09,-5.760665009999999714e-11,6.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.724010045158305407e+09,-5.800430240000000213e-11,6.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.710554061426495552e+09,-5.846059020000000880e-11,6.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.726913292092882395e+09,-5.790678690000000657e-11,6.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.725531946643404961e+09,-5.795314320000000264e-11,6.010000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.702950075762120247e+09,-5.872162750000000428e-11,6.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.705617748319894552e+09,-5.862978390000000327e-11,6.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.715558823626492262e+09,-5.829004439999999960e-11,6.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.703330506639324188e+09,-5.870851230000000721e-11,6.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.706856357670056581e+09,-5.858723820000000328e-11,6.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.730683752964319468e+09,-5.778063140000000236e-11,6.013000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.729298961171550512e+09,-5.782690110000000660e-11,6.013499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.723525399022456884e+09,-5.802061289999999874e-11,6.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.748158078152207375e+09,-5.720306490000000849e-11,6.014500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.757138083977659941e+09,-5.691072370000000139e-11,6.014999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.745239937043820143e+09,-5.729871170000000130e-11,6.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.760468953438141823e+09,-5.680304660000000125e-11,6.016000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.777763053158996344e+09,-5.625046590000000039e-11,6.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.763800846050465345e+09,-5.669574330000000363e-11,6.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.766172604548088312e+09,-5.661960770000000363e-11,6.017500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.783773657831039190e+09,-5.606092430000000510e-11,6.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.770324851777781487e+09,-5.648680800000000259e-11,6.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.752973160806416035e+09,-5.704593900000000101e-11,6.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.763449221467323780e+09,-5.670704819999999935e-11,6.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.754321384341039181e+09,-5.700209830000000308e-11,6.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.727274396290868998e+09,-5.789468090000000400e-11,6.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.727114401282468081e+09,-5.790004410000000452e-11,6.021000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.727180833558576345e+09,-5.789781710000000496e-11,6.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.700360688160795689e+09,-5.881105150000000441e-11,6.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.693678317902105808e+09,-5.904308920000000983e-11,6.022500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.704969886455296993e+09,-5.865206230000000375e-11,6.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.691004316650393248e+09,-5.913645460000000398e-11,6.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
