# resistance (ohms),current (A),time (s),res min,res_max
1.104038505506794930e+09,-9.057655100000000483e-11,1.064499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101990973814535618e+09,-9.074484490000000333e-11,1.065000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099983065210719585e+09,-9.091049050000000786e-11,1.065499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109765466228108883e+09,-9.010912940000000750e-11,1.066000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112017819551789761e+09,-8.992661650000000159e-11,1.066500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106037077534953356e+09,-9.041288220000000406e-11,1.066999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110718473364908218e+09,-9.003181490000000874e-11,1.067500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115231743706540823e+09,-8.966746200000000731e-11,1.067999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108696117199627876e+09,-9.019604060000000464e-11,1.068500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109323734198276997e+09,-9.014501079999999583e-11,1.068999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116657419477688313e+09,-8.955298040000000504e-11,1.069500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113154779180659056e+09,-8.983476680000000029e-11,1.070000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109625246465243816e+09,-9.012051620000000203e-11,1.070500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117750981655298948e+09,-8.946536539999999582e-11,1.071000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119197978073049068e+09,-8.934969680000001273e-11,1.071499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113971666576249361e+09,-8.976889000000000929e-11,1.072000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120149152788350105e+09,-8.927382550000000698e-11,1.072499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125564479591030598e+09,-8.884431040000000701e-11,1.073000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119629172727210045e+09,-8.931528620000000749e-11,1.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121016409615324497e+09,-8.920476020000000098e-11,1.074000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128346616968775272e+09,-8.862524910000000901e-11,1.074500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123997732626813889e+09,-8.896815100000000292e-11,1.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119887688345147133e+09,-8.929466860000000931e-11,1.075500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127568676286952496e+09,-8.868639410000000208e-11,1.075999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127623738705628872e+09,-8.868206350000001603e-11,1.076500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120886247991217852e+09,-8.921511899999999662e-11,1.076999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126050730182134628e+09,-8.880594570000001010e-11,1.077500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130094036458284616e+09,-8.848821140000000429e-11,1.077999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122824459538411617e+09,-8.906111649999999563e-11,1.078500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123600455772345066e+09,-8.899960789999999946e-11,1.079000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130484891400658607e+09,-8.845761739999999857e-11,1.079499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125798810264373541e+09,-8.882581780000000121e-11,1.080000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122859347674884319e+09,-8.905834930000001381e-11,1.080499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131024481070133686e+09,-8.841541600000000669e-11,1.081000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131967241533626556e+09,-8.834177910000001122e-11,1.081499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127731310680465937e+09,-8.867360430000000544e-11,1.082000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134281662372351885e+09,-8.816152400000000973e-11,1.082500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136874713223353624e+09,-8.796044000000000764e-11,1.083000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127860421092214584e+09,-8.866345350000001354e-11,1.083500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127487722453581095e+09,-8.869276180000001701e-11,1.083999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133481027951541424e+09,-8.822379689999999797e-11,1.084500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127805686613938332e+09,-8.866775650000000951e-11,1.084999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123740043840200663e+09,-8.898855260000000565e-11,1.085500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130791780653587818e+09,-8.843361060000000848e-11,1.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129321088672441006e+09,-8.854877590000000153e-11,1.086500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122019856915001154e+09,-8.912498240000000519e-11,1.087000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126178358988618612e+09,-8.879588140000000029e-11,1.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128653859564207315e+09,-8.860112350000001496e-11,1.088000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120545524231569529e+09,-8.924224660000000463e-11,1.088499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121763344672023773e+09,-8.914536250000000521e-11,1.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128731227630748034e+09,-8.859505040000000853e-11,1.089499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124249415816675186e+09,-8.894823390000001814e-11,1.090000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121951682522499323e+09,-8.913039800000000365e-11,1.090499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130964606679779053e+09,-8.842009680000000749e-11,1.091000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131214362724693060e+09,-8.840057490000000528e-11,1.091500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125253266660306931e+09,-8.886888220000000660e-11,1.091999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131867085998068094e+09,-8.834959620000001628e-11,1.092500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135428570937417507e+09,-8.807247109999999442e-11,1.092999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127884765204585552e+09,-8.866153979999999774e-11,1.093500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129775646248644590e+09,-8.851314890000000496e-11,1.093999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136554242967876673e+09,-8.798524190000000758e-11,1.094500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131088766625960112e+09,-8.841039089999999777e-11,1.095000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128196060980170488e+09,-8.863707599999999587e-11,1.095500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135991639119711876e+09,-8.802881690000000399e-11,1.096000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135089315444909811e+09,-8.809879420000000654e-11,1.096499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129553398476296663e+09,-8.853056450000001589e-11,1.097000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137033476997854233e+09,-8.794815810000001015e-11,1.097499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141276622123225927e+09,-8.762117620000000392e-11,1.098000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134418985688781500e+09,-8.815085190000000449e-11,1.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136784977964912415e+09,-8.796738340000000270e-11,1.099000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143662656488662243e+09,-8.743837129999999746e-11,1.099500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138186847432166338e+09,-8.785903670000001022e-11,1.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136466810761339188e+09,-8.799201090000000536e-11,1.100500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145787455645550728e+09,-8.727622170000000772e-11,1.100999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145404031845558167e+09,-8.730543740000001589e-11,1.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138905615457846403e+09,-8.780358850000000992e-11,1.101999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145645216479378939e+09,-8.728705759999999766e-11,1.102500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149754090595103502e+09,-8.697512000000000674e-11,1.102999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143241518947677374e+09,-8.747058110000001181e-11,1.103500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146682240232133150e+09,-8.720811790000001716e-11,1.104000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154289174026761770e+09,-8.663340369999999930e-11,1.104499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148607346901494980e+09,-8.706195399999999809e-11,1.105000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146643624817160130e+09,-8.721105480000001616e-11,1.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155254100675226212e+09,-8.656104310000000713e-11,1.106000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153369958442580938e+09,-8.670244900000000668e-11,1.106499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146891607373966694e+09,-8.719219790000000363e-11,1.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154054943247149706e+09,-8.665098709999999724e-11,1.107500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156760323180140972e+09,-8.644833160000000239e-11,1.108000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148453557040601730e+09,-8.707361250000000406e-11,1.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150721229605103016e+09,-8.690202060000001460e-11,1.108999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157097223658260345e+09,-8.642316129999999658e-11,1.109500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150424306567857742e+09,-8.692444990000000848e-11,1.109999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148234304420728445e+09,-8.709023900000000861e-11,1.110500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156509768429689646e+09,-8.646706040000000883e-11,1.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153955299376658440e+09,-8.665846940000000289e-11,1.111500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148397194667771578e+09,-8.707788599999999269e-11,1.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156438039282618284e+09,-8.647242360000000289e-11,1.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160119716280286789e+09,-8.619800060000001252e-11,1.113000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153412376745027065e+09,-8.669926040000000778e-11,1.113499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157399552093780756e+09,-8.640058640000000913e-11,1.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164723139946084738e+09,-8.585731369999999832e-11,1.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158369517756348133e+09,-8.632823850000000167e-11,1.115000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155965963340523005e+09,-8.650773740000001254e-11,1.115499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163729842542266607e+09,-8.593059690000001255e-11,1.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160675960919478655e+09,-8.615669090000000223e-11,1.116500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153515951919037342e+09,-8.669147559999999876e-11,1.116999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159632865012624264e+09,-8.623418930000000699e-11,1.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160657972454805374e+09,-8.615802620000000727e-11,1.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151554314062802315e+09,-8.683915189999999908e-11,1.118500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154138791507434368e+09,-8.664469190000000800e-11,1.118999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161004600097596407e+09,-8.613230299999999571e-11,1.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155035823418737888e+09,-8.657740129999999573e-11,1.120000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153887424405099154e+09,-8.666356690000000190e-11,1.120500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162223671719175577e+09,-8.604195770000000982e-11,1.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159867062578937531e+09,-8.621677710000000448e-11,1.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154524635558972597e+09,-8.661573510000000388e-11,1.122000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163123334718520403e+09,-8.597540519999999388e-11,1.122499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166739036183320522e+09,-8.570896910000000964e-11,1.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160010029539516211e+09,-8.620615120000000652e-11,1.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164552446156271219e+09,-8.586989820000000892e-11,1.124000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171503708831375360e+09,-8.536037850000001149e-11,1.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165075553081608295e+09,-8.583134350000000573e-11,1.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164179916275905848e+09,-8.589737600000000584e-11,1.125500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173534257795037270e+09,-8.521268070000000845e-11,1.125999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171536981377184868e+09,-8.535795420000000466e-11,1.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165477421275846243e+09,-8.580174800000000450e-11,1.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
