# resistance (ohms),current (A),time (s),res min,res_max
1.467824328559136391e+09,-6.812804370000000635e-11,5.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460057725689076424e+09,-6.849044270000000108e-11,5.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472297815554086685e+09,-6.792104080000000283e-11,5.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472720537547826529e+09,-6.790154510000000928e-11,5.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461178204680148125e+09,-6.843792200000000081e-11,5.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469672326854890347e+09,-6.804237800000000764e-11,5.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478767841716641426e+09,-6.762386710000000753e-11,5.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467212287703368664e+09,-6.815646300000000715e-11,5.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468002946099880219e+09,-6.811975430000000977e-11,5.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480296818578347921e+09,-6.755401940000000224e-11,5.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472386239750789642e+09,-6.791696179999999400e-11,5.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464914425683427095e+09,-6.826337310000000397e-11,5.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476931525880285740e+09,-6.770794600000000788e-11,5.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476277620366313934e+09,-6.773793670000000461e-11,5.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464018053825578213e+09,-6.830516860000000388e-11,5.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470708963197537661e+09,-6.799441800000000670e-11,5.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475893192295799255e+09,-6.775558049999999864e-11,5.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462033924254452229e+09,-6.839786570000000968e-11,5.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460946661938926458e+09,-6.844876860000000016e-11,5.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471673146244853735e+09,-6.794987070000000155e-11,5.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463686702802671432e+09,-6.832063160000000563e-11,5.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456505499949015856e+09,-6.865748189999999583e-11,5.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468687388800996304e+09,-6.808800890000000501e-11,5.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468152798660253048e+09,-6.811280140000000599e-11,5.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455972869168600321e+09,-6.868259849999999972e-11,5.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463270370677391768e+09,-6.834007029999999859e-11,5.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469350044263141394e+09,-6.805730220000000855e-11,5.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456706064287302256e+09,-6.864802890000001255e-11,5.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457648887617262125e+09,-6.860362659999999417e-11,5.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469289998740598202e+09,-6.806008349999999528e-11,5.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461081267406062126e+09,-6.844246260000000469e-11,5.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453895107702281475e+09,-6.878075280000000215e-11,5.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466735079102049589e+09,-6.817863800000000610e-11,5.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466291894384302616e+09,-6.819924490000000779e-11,5.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454295051379335165e+09,-6.876183750000000760e-11,5.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462420105009982586e+09,-6.837980389999999408e-11,5.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468630395474907637e+09,-6.809065120000000844e-11,5.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455729463370110035e+09,-6.869408259999999550e-11,5.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456262117511571407e+09,-6.866895650000000874e-11,5.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467009383922103405e+09,-6.816588980000000762e-11,5.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458215176587932825e+09,-6.857698480000001456e-11,5.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451317161539380312e+09,-6.890292670000001497e-11,5.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463135993100365877e+09,-6.834634679999999965e-11,5.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461218963764005423e+09,-6.843601300000000388e-11,5.950500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449326044620479345e+09,-6.899758710000000059e-11,5.950999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457103923450917244e+09,-6.862928470000000369e-11,5.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462997404414376974e+09,-6.835282120000000185e-11,5.952000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450514850382642269e+09,-6.894103840000000154e-11,5.952499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451758397281609058e+09,-6.888198490000000413e-11,5.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462526821864396811e+09,-6.837481440000000571e-11,5.953500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454355013367158651e+09,-6.875900250000000603e-11,5.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448062614076833963e+09,-6.905778730000001694e-11,5.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460262660043929815e+09,-6.848083069999999710e-11,5.955000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459046859226039171e+09,-6.853789470000000603e-11,5.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447522205240325928e+09,-6.908356890000001051e-11,5.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455771425834578276e+09,-6.869210250000000598e-11,5.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461479828766475916e+09,-6.842379760000000277e-11,5.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448867174439650774e+09,-6.901943930000000706e-11,5.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450163841976144791e+09,-6.895772540000001193e-11,5.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461138923103120804e+09,-6.843976190000000633e-11,5.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451131235086279869e+09,-6.891175489999999947e-11,5.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444282928358855724e+09,-6.923851139999999837e-11,5.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455721060995715380e+09,-6.869447910000000143e-11,5.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454098087256692171e+09,-6.877115160000000440e-11,5.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442457825814764738e+09,-6.932611700000000862e-11,5.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450294013101761580e+09,-6.895153610000000951e-11,5.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455342558895348310e+09,-6.871234500000000412e-11,5.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442620102094310999e+09,-6.931831870000001442e-11,5.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444100030117283821e+09,-6.924728060000000697e-11,5.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454291233861112356e+09,-6.876201799999999225e-11,5.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444451355341706753e+09,-6.923043800000001016e-11,5.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438317829765376091e+09,-6.952566250000000470e-11,5.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450421270796923161e+09,-6.894548640000001013e-11,5.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448814847070906401e+09,-6.902193210000001142e-11,5.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438643668846578121e+09,-6.950991560000000386e-11,5.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448462044583146095e+09,-6.903874380000000656e-11,5.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454727419256940126e+09,-6.874140040000000699e-11,5.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442888939305993557e+09,-6.930540340000000673e-11,5.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445037782738188028e+09,-6.920234279999999934e-11,5.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455496930354790688e+09,-6.870505730000000094e-11,5.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446681123409000158e+09,-6.912373319999999937e-11,5.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441967157205195904e+09,-6.934970710000001343e-11,5.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454908320319808960e+09,-6.873285319999999730e-11,5.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452721404871202230e+09,-6.883632310000000508e-11,5.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442060611861010790e+09,-6.934521280000000073e-11,5.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450893217599140882e+09,-6.892305980000000812e-11,5.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456175350026183844e+09,-6.867304820000000228e-11,5.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444161279558780670e+09,-6.924434370000000796e-11,5.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447128591096992493e+09,-6.910235939999999764e-11,5.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457650400433911085e+09,-6.860355540000000477e-11,5.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448076627697138786e+09,-6.905711900000000274e-11,5.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442363676821675062e+09,-6.933064220000001007e-11,5.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453887732653168440e+09,-6.878110170000000645e-11,5.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450958364674275637e+09,-6.891996520000001178e-11,5.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440413238656008244e+09,-6.942452160000000367e-11,5.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450330370465022326e+09,-6.894980759999999722e-11,5.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455544864465317011e+09,-6.870279470000000667e-11,5.977000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443311686284866333e+09,-6.928510379999999825e-11,5.977499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446638193306869507e+09,-6.912578450000000413e-11,5.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457271448774040461e+09,-6.862139520000000854e-11,5.978500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448109088838031769e+09,-6.905557100000000094e-11,5.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444219960349749804e+09,-6.924153019999999618e-11,5.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457118469309404373e+09,-6.862859960000000564e-11,5.980000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454226085344733477e+09,-6.876509849999999660e-11,5.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444615144824827909e+09,-6.922258870000000590e-11,5.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454819724566284657e+09,-6.873703890000000634e-11,5.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459146356307559967e+09,-6.853322119999999329e-11,5.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447175975591397524e+09,-6.910009680000000338e-11,5.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450741218578898191e+09,-6.893028110000001174e-11,5.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460890594318284273e+09,-6.845139560000001091e-11,5.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451639614097112179e+09,-6.888762130000000080e-11,5.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448435592948961258e+09,-6.904000459999999766e-11,5.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461301776400671244e+09,-6.843213469999999781e-11,5.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459463677309487104e+09,-6.851832049999999625e-11,5.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450518717532695055e+09,-6.894085460000000530e-11,5.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461290900874734640e+09,-6.843264400000000424e-11,5.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466636538432239532e+09,-6.818321880000000087e-11,5.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454812211028559446e+09,-6.873739389999999801e-11,5.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457862829365655184e+09,-6.859355899999999861e-11,5.988000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466833562011463404e+09,-6.817406049999999707e-11,5.988499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456311238806888342e+09,-6.866664029999999646e-11,5.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451928797969288111e+09,-6.887390080000000651e-11,5.989500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464280783372472048e+09,-6.829291290000000213e-11,5.989999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461125184977352619e+09,-6.844040540000000621e-11,5.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451295283507732391e+09,-6.890396540000001035e-11,5.991000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461628681468289137e+09,-6.841682929999999656e-11,5.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
