# resistance (ohms),current (A),time (s),res min,res_max
8.616026527918541431e+08,-1.160627810000000070e-10,2.851000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.594373018185924292e+08,-1.163552010000000143e-10,2.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.637958497978221178e+08,-1.157680950000000099e-10,2.851999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.625332984214355946e+08,-1.159375530000000051e-10,2.852500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.582156512273385525e+08,-1.165208300000000028e-10,2.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.608821281825768948e+08,-1.161599210000000023e-10,2.853500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.618912227428408861e+08,-1.160239220000000059e-10,2.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.562085061558095217e+08,-1.167939810000000086e-10,2.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.560619639564697742e+08,-1.168139740000000145e-10,2.855000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.586903742148607969e+08,-1.164564120000000009e-10,2.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.544160712518750429e+08,-1.170389970000000257e-10,2.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.515102675618968010e+08,-1.174383960000000148e-10,2.856500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.550231765147293806e+08,-1.169558940000000233e-10,2.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.532532194545180798e+08,-1.171985030000000145e-10,2.857499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.486149437272821665e+08,-1.178390750000000189e-10,2.858000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.515060404263222218e+08,-1.174389789999999959e-10,2.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.542862411118350029e+08,-1.170567840000000120e-10,2.858999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.512386705878806114e+08,-1.174758659999999960e-10,2.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.535376870987684727e+08,-1.171594430000000072e-10,2.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.583546282533056736e+08,-1.165019640000000077e-10,2.860500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.538629232541942596e+08,-1.171148170000000051e-10,2.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.486075046706508398e+08,-1.178401080000000142e-10,2.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.500903569541308880e+08,-1.176345540000000167e-10,2.862000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.475275481413656473e+08,-1.179902650000000151e-10,2.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.430030987276504040e+08,-1.186235260000000061e-10,2.862999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.464012323060245514e+08,-1.181472760000000048e-10,2.863500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.489030932636517286e+08,-1.177990760000000059e-10,2.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454312788014659882e+08,-1.182828249999999999e-10,2.864499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.476480031133773327e+08,-1.179734979999999973e-10,2.865000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.531521574861550331e+08,-1.172123860000000219e-10,2.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.515803005564106703e+08,-1.174287380000000101e-10,2.866000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.516611885689864159e+08,-1.174175850000000148e-10,2.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.582196064337050915e+08,-1.165202930000000095e-10,2.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.587217790640588999e+08,-1.164521530000000174e-10,2.867500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.564185521634606123e+08,-1.167653359999999970e-10,2.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.609888105205392838e+08,-1.161455280000000107e-10,2.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.634466542020658255e+08,-1.158149140000000178e-10,2.869000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.595838641048798561e+08,-1.163353620000000068e-10,2.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.615508763540434837e+08,-1.160697560000000074e-10,2.869999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.655640834391312599e+08,-1.155315960000000043e-10,2.870500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.622897265543035269e+08,-1.159703020000000075e-10,2.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.608120463552795649e+08,-1.161693780000000137e-10,2.871499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.656368969347953796e+08,-1.155218780000000038e-10,2.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644698367282735109e+08,-1.156778360000000124e-10,2.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.607494366308861971e+08,-1.161778280000000061e-10,2.873000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.642448584064004421e+08,-1.157079490000000054e-10,2.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.659221398834177256e+08,-1.154838240000000085e-10,2.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.611408190341330767e+08,-1.161250260000000147e-10,2.874500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.621907499606733322e+08,-1.159836150000000089e-10,2.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.659548783126434088e+08,-1.154794579999999956e-10,2.875499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.627142088107086420e+08,-1.159132410000000068e-10,2.876000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.615003975350509882e+08,-1.160765569999999978e-10,2.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.668634527611689568e+08,-1.153584220000000095e-10,2.876999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.661131764638385773e+08,-1.154583520000000127e-10,2.877500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.628919933882800341e+08,-1.158893589999999983e-10,2.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.671831482310669422e+08,-1.153158940000000036e-10,2.878500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.692124456306529045e+08,-1.150466730000000047e-10,2.878999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.647574217935439348e+08,-1.156393659999999967e-10,2.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.650079568189412355e+08,-1.156058730000000042e-10,2.880000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.645328917114888430e+08,-1.156693990000000082e-10,2.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.545356955924407244e+08,-1.170226130000000029e-10,2.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.462221571120090485e+08,-1.181722780000000007e-10,2.881500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.432866811681056023e+08,-1.185836350000000038e-10,2.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.337396146475510597e+08,-1.199415240000000023e-10,2.882499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.230433775382523537e+08,-1.215002790000000064e-10,2.883000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.221926030077631474e+08,-1.216260029999999974e-10,2.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.212523418215838671e+08,-1.217652540000000229e-10,2.883999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.165069819879457951e+08,-1.224729270000000076e-10,2.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.180716544217292070e+08,-1.222386810000000167e-10,2.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.218117652314552069e+08,-1.216823659999999959e-10,2.885500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.194305737610267401e+08,-1.220359639999999960e-10,2.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.194837170634127855e+08,-1.220280500000000158e-10,2.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.250397382452526093e+08,-1.212062829999999941e-10,2.887000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.254567970605549812e+08,-1.211450439999999984e-10,2.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.241126323964757919e+08,-1.213426370000000080e-10,2.887999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.297239649421712160e+08,-1.205220099999999981e-10,2.888500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.333370625166881084e+08,-1.199994630000000059e-10,2.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.314374204407925606e+08,-1.202736340000000059e-10,2.889499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.353151254293738604e+08,-1.197152990000000081e-10,2.890000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.409813862562247515e+08,-1.189086960000000029e-10,2.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.393359774710807800e+08,-1.191418010000000138e-10,2.891000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398029936390129328e+08,-1.190755460000000177e-10,2.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.458135018613352776e+08,-1.182293730000000081e-10,2.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.459749914226595163e+08,-1.182068040000000144e-10,2.892500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.442308337819576263e+08,-1.184510160000000069e-10,2.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.502245821471390724e+08,-1.176159829999999915e-10,2.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.539760917608240843e+08,-1.170992970000000157e-10,2.894000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.517921156707798243e+08,-1.173995370000000136e-10,2.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.556042338274992704e+08,-1.168764669999999973e-10,2.894999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.608305865090148449e+08,-1.161668760000000040e-10,2.895500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.585163876999224424e+08,-1.164800129999999959e-10,2.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.565244685015139580e+08,-1.167508970000000048e-10,2.896499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.577340515632314682e+08,-1.165862540000000039e-10,2.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.523862835294882059e+08,-1.173177019999999935e-10,2.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.468595576747521162e+08,-1.180833339999999933e-10,2.898000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.491442867330647707e+08,-1.177656160000000001e-10,2.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.490097248205810785e+08,-1.177842810000000150e-10,2.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.440169348621913195e+08,-1.184810349999999973e-10,2.899500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.453646975583949089e+08,-1.182921410000000010e-10,2.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.480305508094112873e+08,-1.179202799999999984e-10,2.900499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.438359974360888004e+08,-1.185064399999999997e-10,2.901000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429282237429565191e+08,-1.186340630000000077e-10,2.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.471970063446584940e+08,-1.180362999999999970e-10,2.901999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454441731611362696e+08,-1.182810210000000183e-10,2.902500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.424267402961117029e+08,-1.187046840000000038e-10,2.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.461787426851760149e+08,-1.181783410000000174e-10,2.903500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.472305621480684280e+08,-1.180316250000000060e-10,2.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.430999080557395220e+08,-1.186099050000000078e-10,2.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.456587032255072594e+08,-1.182510150000000031e-10,2.905000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.502966306562360525e+08,-1.176060169999999899e-10,2.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.486497210666583776e+08,-1.178342460000000036e-10,2.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.498400528784077168e+08,-1.176692010000000162e-10,2.906500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.562337326293723583e+08,-1.167905399999999932e-10,2.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.561464176809098721e+08,-1.168024509999999995e-10,2.907499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.546014725843077898e+08,-1.170136060000000185e-10,2.908000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.603467441717486382e+08,-1.162322060000000154e-10,2.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.628035683760956526e+08,-1.159012360000000108e-10,2.908999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.597775693524099588e+08,-1.163091520000000115e-10,2.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.630309921160910130e+08,-1.158706940000000093e-10,2.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.672974457387712002e+08,-1.153006970000000003e-10,2.910500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644253368218197823e+08,-1.156837910000000056e-10,2.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.650230640234537125e+08,-1.156038540000000084e-10,2.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.710120517234132290e+08,-1.148089740000000044e-10,2.912000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.710080839392580986e+08,-1.148094970000000026e-10,2.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.708200691108931303e+08,-1.148342850000000042e-10,2.912999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.786677569176194668e+08,-1.138086600000000075e-10,2.913500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
