# resistance (ohms),current (A),time (s),res min,res_max
2.941505793790569156e+07,-3.399619345000000176e-09,2.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938257756566717103e+07,-3.403377385000000125e-09,2.928500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.927386851236221939e+07,-3.416015890000000052e-09,2.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925112911917874217e+07,-3.418671449999999783e-09,2.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940317625429829955e+07,-3.400993115000000185e-09,2.930000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935832818800497055e+07,-3.406188505000000062e-09,2.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936641053048470244e+07,-3.405251040000000499e-09,2.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934829246322407946e+07,-3.407353260000000279e-09,2.931500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925390136171879247e+07,-3.418347480000000239e-09,2.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916625926263520122e+07,-3.428619319999999964e-09,2.932499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928170771879856288e+07,-3.415101365000000109e-09,2.933000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937125897540148720e+07,-3.404688920000000313e-09,2.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944845501235431060e+07,-3.395763885000000108e-09,2.933999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961539335648186877e+07,-3.376622380000000127e-09,2.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955335181563506648e+07,-3.383710945000000479e-09,2.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.948093934556898847e+07,-3.392022175000000318e-09,2.935500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.943570485121344775e+07,-3.397234770000000221e-09,2.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.946086140471249074e+07,-3.394333880000000123e-09,2.936500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945617213791107014e+07,-3.394874239999999742e-09,2.937000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.947126641264773160e+07,-3.393135490000000103e-09,2.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.943327917771847919e+07,-3.397514744999999720e-09,2.937999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.946079327139521763e+07,-3.394341730000000144e-09,2.938500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.942485487183423340e+07,-3.398487450000000342e-09,2.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.941331020231401175e+07,-3.399821350000000380e-09,2.939499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938677458172066137e+07,-3.402891315000000194e-09,2.940000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933685425652642921e+07,-3.408681760000000251e-09,2.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.946298450130489469e+07,-3.394089284999999825e-09,2.941000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.950163653912094980e+07,-3.389642465000000012e-09,2.941499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945401250186164305e+07,-3.395123159999999764e-09,2.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.947101127666544914e+07,-3.393164865000000368e-09,2.942500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960778277046910673e+07,-3.377490329999999699e-09,2.942999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956637003752575442e+07,-3.382221080000000189e-09,2.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951301552907587588e+07,-3.388335559999999976e-09,2.944000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.943361591934777424e+07,-3.397475875000000068e-09,2.944500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937417556694762409e+07,-3.404350864999999754e-09,2.944999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933056050426883250e+07,-3.409413194999999981e-09,2.945500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945758480941399932e+07,-3.394711435000000039e-09,2.946000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954594666677122191e+07,-3.384559010000000082e-09,2.946499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953854614412872121e+07,-3.385406970000000147e-09,2.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958549749090204015e+07,-3.380034424999999715e-09,2.947500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966555483628121391e+07,-3.370912850000000386e-09,2.948000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958364638747940585e+07,-3.380245920000000215e-09,2.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965403019576781243e+07,-3.372222910000000104e-09,2.949000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965517644382932410e+07,-3.372092565000000244e-09,2.949500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957666199064570293e+07,-3.381044149999999813e-09,2.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.949006507870510593e+07,-3.390972510000000145e-09,2.950499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945409687025671080e+07,-3.395113434999999972e-09,2.951000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944872662550209090e+07,-3.395732564999999968e-09,2.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944504540146273002e+07,-3.396157100000000301e-09,2.951999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955263367943969369e+07,-3.383793170000000220e-09,2.952500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956803223454834521e+07,-3.382030945000000129e-09,2.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968753470426420495e+07,-3.368417114999999904e-09,2.953500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982585045321863890e+07,-3.352796265000000053e-09,2.953999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984692710932099074e+07,-3.350428660000000213e-09,2.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979922305618096143e+07,-3.355792190000000087e-09,2.955000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975457185393768549e+07,-3.360828060000000317e-09,2.955499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981311273148393631e+07,-3.354228754999999837e-09,2.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989169767139415815e+07,-3.345410525000000095e-09,2.956500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982510051051415876e+07,-3.352880569999999961e-09,2.957000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978169199283636734e+07,-3.357767584999999971e-09,2.957499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987521558627759293e+07,-3.347256180000000229e-09,2.958000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994804308016413823e+07,-3.339116340000000182e-09,2.958500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993372393640162051e+07,-3.340713645000000144e-09,2.958999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993333963499977067e+07,-3.340756535000000333e-09,2.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991395673627299070e+07,-3.342921194999999917e-09,2.960000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987295275165637955e+07,-3.347509729999999990e-09,2.960500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986896874694207311e+07,-3.347956230000000046e-09,2.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983736211867780238e+07,-3.351502710000000137e-09,2.961500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976689585529373959e+07,-3.359436619999999969e-09,2.962000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974987377128558978e+07,-3.361358800000000095e-09,2.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975891620503123477e+07,-3.360337429999999924e-09,2.962999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970962387024958804e+07,-3.365912690000000208e-09,2.963500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969310861297742650e+07,-3.367784804999999925e-09,2.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969273460873575509e+07,-3.367827225000000295e-09,2.964499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963913026621972397e+07,-3.373918164999999857e-09,2.965000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957215424209905788e+07,-3.381559530000000237e-09,2.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956379853977717832e+07,-3.382515269999999836e-09,2.966000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955550438085650653e+07,-3.383464505000000338e-09,2.966499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954324086034532264e+07,-3.384868994999999883e-09,2.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956413032080324739e+07,-3.382477309999999895e-09,2.967500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957476357978356630e+07,-3.381261179999999844e-09,2.967999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953554766493053362e+07,-3.385750659999999856e-09,2.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954426150788722932e+07,-3.384752059999999996e-09,2.969000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956099713996761292e+07,-3.382835820000000274e-09,2.969500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954178221657826379e+07,-3.385036125000000137e-09,2.969999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952817161936340481e+07,-3.386596410000000210e-09,2.970500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952121482692091912e+07,-3.387394475000000004e-09,2.971000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951356580501127616e+07,-3.388272385000000104e-09,2.971499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.949630467197957635e+07,-3.390255190000000116e-09,2.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952075895119928941e+07,-3.387446784999999970e-09,2.972500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955113633908037841e+07,-3.383964625000000199e-09,2.973000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.950367006994598731e+07,-3.389408835000000066e-09,2.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951216439474942163e+07,-3.388433280000000190e-09,2.974000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952183848701652512e+07,-3.387322915000000105e-09,2.974500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958149444656842947e+07,-3.380491820000000019e-09,2.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960485930963383615e+07,-3.377823855000000138e-09,2.975499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959259889811780304e+07,-3.379223310000000311e-09,2.976000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954378558679151535e+07,-3.384806585000000006e-09,2.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952245223750289157e+07,-3.387252494999999909e-09,2.976999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961282625910972059e+07,-3.376915095000000130e-09,2.977500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959267521747904643e+07,-3.379214595000000262e-09,2.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954661733579194546e+07,-3.384482184999999994e-09,2.978500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.962436978985747322e+07,-3.375599235000000218e-09,2.978999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.964820302093249187e+07,-3.372885700000000203e-09,2.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959171203733304888e+07,-3.379324584999999921e-09,2.980000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954539810702929646e+07,-3.384621850000000427e-09,2.980499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954124581087778509e+07,-3.385097590000000457e-09,2.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952606954337459803e+07,-3.386837515000000056e-09,2.981500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.949609199419327825e+07,-3.390279634999999720e-09,2.982000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955249691218519583e+07,-3.383808830000000084e-09,2.982499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.964761584991190955e+07,-3.372952499999999991e-09,2.983000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.962002931737186015e+07,-3.376093889999999825e-09,2.983500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956634101510236785e+07,-3.382224400000000090e-09,2.983999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955404098845216259e+07,-3.383632039999999811e-09,2.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957359244752908498e+07,-3.381395079999999928e-09,2.985000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954291775217871368e+07,-3.384906014999999772e-09,2.985500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959629801572611928e+07,-3.378800954999999762e-09,2.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965250809913038462e+07,-3.372396010000000276e-09,2.986500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963783944287903607e+07,-3.374065110000000460e-09,2.987000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967719381773898378e+07,-3.369590824999999998e-09,2.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977035041539269686e+07,-3.359046789999999862e-09,2.987999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972884531265132502e+07,-3.363736430000000235e-09,2.988500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969571949907995388e+07,-3.367488705000000249e-09,2.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971560254677928239e+07,-3.365235479999999979e-09,2.989499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966305307893369719e+07,-3.371197150000000023e-09,2.990000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.962517058062126115e+07,-3.375507990000000000e-09,2.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
