# resistance (ohms),current (A),time (s),res min,res_max
2.549226497317403927e+07,-3.922758534999999995e-09,5.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552270981879013777e+07,-3.918079260000000197e-09,5.497500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547386622880860791e+07,-3.925591784999999873e-09,5.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550357939676403999e+07,-3.921018240000000195e-09,5.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552834398885986209e+07,-3.917214529999999666e-09,5.499000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562586958185192570e+07,-3.902306600000000095e-09,5.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566748783377119154e+07,-3.895979249999999784e-09,5.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555576028843028471e+07,-3.913012130000000094e-09,5.500500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544291836929563433e+07,-3.930366734999999977e-09,5.500999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534158608101423085e+07,-3.946082920000000688e-09,5.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522272721176853031e+07,-3.964678329999999802e-09,5.502000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511396932749556378e+07,-3.981847660000000595e-09,5.502499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503502772775149718e+07,-3.994403405000000361e-09,5.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492119569026000053e+07,-4.012648560000000403e-09,5.503500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486543844198175892e+07,-4.021646359999999981e-09,5.503999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496531789951417223e+07,-4.005556844999999874e-09,5.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496643319231767952e+07,-4.005377909999999662e-09,5.505000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486022052012496069e+07,-4.022490465000000141e-09,5.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480393124848320708e+07,-4.031618980000000607e-09,5.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474460082955185324e+07,-4.041285640000000647e-09,5.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465919540145066008e+07,-4.055282355000000337e-09,5.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459190946614440531e+07,-4.066378015000000125e-09,5.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455443072676932067e+07,-4.072584745000000367e-09,5.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448573561373445764e+07,-4.084010444999999649e-09,5.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443745892078429088e+07,-4.092078489999999888e-09,5.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441338448619330674e+07,-4.096113754999999701e-09,5.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437668226226668805e+07,-4.102280979999999840e-09,5.510000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440192245421651751e+07,-4.098037775000000579e-09,5.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453789499999165908e+07,-4.075329199999999981e-09,5.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455677299318401143e+07,-4.072196295000000618e-09,5.511500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450740898307949677e+07,-4.080398710000000346e-09,5.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448816778505026549e+07,-4.083604820000000628e-09,5.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455607900985213742e+07,-4.072311380000000329e-09,5.513000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466896837762527540e+07,-4.053675795000000403e-09,5.513499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479323929124613106e+07,-4.033357595000000368e-09,5.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494615235809667036e+07,-4.008634220000000230e-09,5.514500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505943951829532534e+07,-3.990512235000000243e-09,5.514999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512716307575949281e+07,-3.979756875000000572e-09,5.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508571953422020003e+07,-3.986331740000000126e-09,5.516000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500698304372131452e+07,-3.998883025000000291e-09,5.516499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491237355978594348e+07,-4.014069545000000325e-09,5.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484591745282576233e+07,-4.024806094999999956e-09,5.517500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478884016926048324e+07,-4.034073369999999821e-09,5.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471664342554506287e+07,-4.045856805000000063e-09,5.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469814422096027061e+07,-4.048887200000000001e-09,5.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467570028755259886e+07,-4.052569890000000333e-09,5.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467227803829626739e+07,-4.053132015000000438e-09,5.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468355278056692332e+07,-4.051280660000000142e-09,5.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465278940524877980e+07,-4.056336115000000245e-09,5.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459094581564234942e+07,-4.066537364999999636e-09,5.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451850026703772694e+07,-4.078552885000000489e-09,5.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459994453967104107e+07,-4.065049814999999423e-09,5.522500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472736271329276264e+07,-4.044102929999999738e-09,5.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480004394170985743e+07,-4.032250920000000385e-09,5.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489218996500161663e+07,-4.017324315000000237e-09,5.524000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499843516045504436e+07,-4.000250389999999995e-09,5.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503799569051776826e+07,-3.993929915000000635e-09,5.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498632142573289573e+07,-4.002189769999999814e-09,5.525500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498610285452282801e+07,-4.002224780000000055e-09,5.525999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490718747555826232e+07,-4.014905340000000483e-09,5.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480607872760771215e+07,-4.031269960000000522e-09,5.527000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483101738427845389e+07,-4.027221215000000218e-09,5.527499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478715493144760281e+07,-4.034347640000000066e-09,5.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481965545058949664e+07,-4.029064795000000104e-09,5.528500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499375093742187321e+07,-4.001000099999999761e-09,5.528999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520427094386102259e+07,-3.967581534999999562e-09,5.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533059693480601907e+07,-3.947794845000000048e-09,5.530000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544992949440607801e+07,-3.929283970000000005e-09,5.530499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563104862390751019e+07,-3.901518095000000288e-09,5.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577235594989436865e+07,-3.880126449999999613e-09,5.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583555745188547671e+07,-3.870634499999999679e-09,5.532000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592367929346609488e+07,-3.857477129999999624e-09,5.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600498967618812993e+07,-3.845415870000000569e-09,5.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605305717860420793e+07,-3.838321135000000235e-09,5.533500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611805452843585610e+07,-3.828769095000000005e-09,5.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622514089391382411e+07,-3.813134899999999953e-09,5.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628684084808461741e+07,-3.804184785000000108e-09,5.535000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637518761083059758e+07,-3.791442225000000595e-09,5.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651097471108578146e+07,-3.772022760000000268e-09,5.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663008325248418376e+07,-3.755151609999999731e-09,5.536500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670190873587990925e+07,-3.745050624999999793e-09,5.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682932211492058262e+07,-3.727265250000000236e-09,5.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690262199558562785e+07,-3.717109805000000061e-09,5.538000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692639359714271128e+07,-3.713828204999999951e-09,5.538499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697575930483835191e+07,-3.707031890000000115e-09,5.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703204775501019508e+07,-3.699312789999999936e-09,5.539500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706316322543932125e+07,-3.695059560000000374e-09,5.539999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710702212043330818e+07,-3.689080989999999905e-09,5.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716389340518799052e+07,-3.681357399999999784e-09,5.541000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720354724245136231e+07,-3.675991189999999966e-09,5.541499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726190231482448429e+07,-3.668122599999999945e-09,5.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733392431373300776e+07,-3.658457485000000066e-09,5.542500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742239598021240160e+07,-3.646654364999999919e-09,5.542999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729416777199516818e+07,-3.663786374999999900e-09,5.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716528950352596119e+07,-3.681168205000000190e-09,5.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706539152459092066e+07,-3.694755345000000014e-09,5.544500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690267660271472111e+07,-3.717102259999999641e-09,5.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675536938491735235e+07,-3.737567534999999823e-09,5.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664940961051182821e+07,-3.752428345000000420e-09,5.546000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653626019544014335e+07,-3.768428529999999845e-09,5.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640028825101926178e+07,-3.787837430000000361e-09,5.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628142699202368781e+07,-3.804968430000000185e-09,5.547500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620240116839127243e+07,-3.816444124999999770e-09,5.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624919182019534335e+07,-3.809641100000000442e-09,5.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634158592742286250e+07,-3.796278640000000192e-09,5.549000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636937798285542056e+07,-3.792277545000000188e-09,5.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624054911854768172e+07,-3.810895859999999903e-09,5.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611515474612637609e+07,-3.829194235000000035e-09,5.550500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600890756707604602e+07,-3.844836609999999717e-09,5.550999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593528458691816404e+07,-3.855751020000000457e-09,5.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598843619063030183e+07,-3.847865230000000330e-09,5.552000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609861561302805692e+07,-3.831620860000000573e-09,5.552499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621616992519130558e+07,-3.814439725000000236e-09,5.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628772186551375315e+07,-3.804057290000000742e-09,5.553500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635598568102491274e+07,-3.794204520000000271e-09,5.553999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645872784206064790e+07,-3.779471204999999866e-09,5.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653325266092438996e+07,-3.768855680000000351e-09,5.555000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653239854404471442e+07,-3.768977004999999734e-09,5.555499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647371661881418899e+07,-3.777331360000000086e-09,5.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639328641363616660e+07,-3.788842300000000235e-09,5.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626085639231511205e+07,-3.807948930000000680e-09,5.557000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614174065376175195e+07,-3.825299979999999512e-09,5.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604672970324281231e+07,-3.839253569999999931e-09,5.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605927771656308696e+07,-3.837404899999999912e-09,5.558500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614705126733920351e+07,-3.824523040000000662e-09,5.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623797134470599145e+07,-3.811270265000000056e-09,5.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
