# resistance (ohms),current (A),time (s),res min,res_max
2.354244164755110815e+07,-4.247647779999999943e-09,4.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350885089605472609e+07,-4.253717054999999464e-09,4.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346195618407185376e+07,-4.262219195000000024e-09,4.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347969483680113405e+07,-4.258999135000000258e-09,4.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348836526610258222e+07,-4.257426979999999627e-09,4.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344842597727493942e+07,-4.264678580000000086e-09,4.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343259569502139837e+07,-4.267559654999999906e-09,4.399499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342751338182492554e+07,-4.268485450000000629e-09,4.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340061872359134629e+07,-4.273391280000000599e-09,4.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337640204763443395e+07,-4.277818279999999802e-09,4.400999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338198176768928021e+07,-4.276797449999999969e-09,4.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337737988988877460e+07,-4.277639345000000417e-09,4.402000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336924735625515506e+07,-4.279127970000000560e-09,4.402499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336376377898412198e+07,-4.280132300000000097e-09,4.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334234538494345918e+07,-4.284059650000000499e-09,4.403500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331088521506126225e+07,-4.289841380000000093e-09,4.403999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329841450841104984e+07,-4.292137560000000326e-09,4.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332983297574162483e+07,-4.286357304999999960e-09,4.405000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332352961807504669e+07,-4.287515724999999978e-09,4.405499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331131363742105663e+07,-4.289762540000000439e-09,4.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333317642938843369e+07,-4.285743105000000213e-09,4.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332701725959825888e+07,-4.286874694999999619e-09,4.407000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329912754634519666e+07,-4.292006204999999895e-09,4.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332909928067032248e+07,-4.286492109999999836e-09,4.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334557636445476860e+07,-4.283466745000000178e-09,4.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332830922424115241e+07,-4.286637280000000286e-09,4.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331639140240430087e+07,-4.288828330000000590e-09,4.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332747982325207442e+07,-4.286789689999999901e-09,4.410000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331128301589397714e+07,-4.289768175000000002e-09,4.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332180188005464524e+07,-4.287833354999999817e-09,4.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340756388367756829e+07,-4.272123340000000742e-09,4.411500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346750718641365692e+07,-4.261211010000000168e-09,4.411999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352560653936391696e+07,-4.250687430000000267e-09,4.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354757916528045014e+07,-4.246721044999999581e-09,4.413000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354398252611763403e+07,-4.247369784999999751e-09,4.413499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351311570940734446e+07,-4.252945514999999854e-09,4.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352488386111829802e+07,-4.250818010000000037e-09,4.414500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356247399063672125e+07,-4.244036514999999631e-09,4.414999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356591484002557397e+07,-4.243416845000000125e-09,4.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356552337866232917e+07,-4.243487335000000427e-09,4.416000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357801292858370394e+07,-4.241239509999999810e-09,4.416499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355310863042757660e+07,-4.245724059999999988e-09,4.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353359288125006855e+07,-4.249244919999999687e-09,4.417500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353756833518047258e+07,-4.248527229999999872e-09,4.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354494746894422546e+07,-4.247195715000000015e-09,4.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351579017408345640e+07,-4.252461825000000184e-09,4.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351701782597123832e+07,-4.252239835000000393e-09,4.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353852513394341618e+07,-4.248354535000000160e-09,4.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352129971118937060e+07,-4.251465744999999969e-09,4.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350324844625136629e+07,-4.254731010000000001e-09,4.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351672128423225135e+07,-4.252293455000000611e-09,4.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350659955010648444e+07,-4.254124455000000291e-09,4.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347720123119138554e+07,-4.259451500000000281e-09,4.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347128446600719541e+07,-4.260525245000000190e-09,4.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348374196472946182e+07,-4.258265150000000128e-09,4.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346658126332947984e+07,-4.261379145000000246e-09,4.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345608324687792733e+07,-4.263286369999999824e-09,4.424499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346415023353927210e+07,-4.261820650000000282e-09,4.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346300156062160805e+07,-4.262029294999999873e-09,4.425500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344559170562957972e+07,-4.265194124999999901e-09,4.425999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344895181772575527e+07,-4.264582944999999958e-09,4.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344002653270363435e+07,-4.266206775000000104e-09,4.427000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340874390345746279e+07,-4.271907985000000005e-09,4.427499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340723555079044402e+07,-4.272183265000000406e-09,4.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341546771871676296e+07,-4.270681295000000062e-09,4.428500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340771015024638176e+07,-4.272096644999999595e-09,4.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341912046385380626e+07,-4.270015185000000476e-09,4.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344569345475825295e+07,-4.265175614999999956e-09,4.430000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344823975177974999e+07,-4.264712449999999799e-09,4.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343780013201715797e+07,-4.266612030000000165e-09,4.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345259972730512917e+07,-4.263919615000000762e-09,4.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349344090206205100e+07,-4.256507184999999989e-09,4.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353353904909779876e+07,-4.249254639999999973e-09,4.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356062635157079250e+07,-4.244369335000000342e-09,4.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357967925783732906e+07,-4.240939790000000552e-09,4.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357190250389104709e+07,-4.242338944999999802e-09,4.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356258830484949797e+07,-4.244015924999999520e-09,4.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356004800383340940e+07,-4.244473524999999806e-09,4.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353480347743054852e+07,-4.249026344999999908e-09,4.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352650687770608440e+07,-4.250524760000000029e-09,4.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353029165920045599e+07,-4.249841075000000217e-09,4.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350650152633179724e+07,-4.254142195000000321e-09,4.436999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348209506688616425e+07,-4.258563800000000204e-09,4.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349180671617528051e+07,-4.256803285000000079e-09,4.438000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349101967270594090e+07,-4.256945905000000543e-09,4.438499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346868089280213043e+07,-4.260997900000000229e-09,4.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346250313724461570e+07,-4.262119834999999949e-09,4.439500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347439529394337535e+07,-4.259960639999999791e-09,4.439999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346606644348427653e+07,-4.261472634999999608e-09,4.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344037402792212367e+07,-4.266143529999999713e-09,4.441000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343886879331430048e+07,-4.266417499999999862e-09,4.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342360541006581858e+07,-4.269197600000000167e-09,4.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341389252214616537e+07,-4.270968610000000412e-09,4.442500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344162810733724758e+07,-4.265915300000000248e-09,4.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345918913833537325e+07,-4.262721930000000056e-09,4.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345235920408692211e+07,-4.263963345000000143e-09,4.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346248780613449216e+07,-4.262122620000000258e-09,4.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348133715239905939e+07,-4.258701255000000097e-09,4.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345824983911775053e+07,-4.262892615000000120e-09,4.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345104202407032251e+07,-4.264202839999999642e-09,4.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347288698171682656e+07,-4.260234374999999617e-09,4.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347481566785397008e+07,-4.259884355000000041e-09,4.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346312044438587129e+07,-4.262007700000000351e-09,4.447500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346266060569520295e+07,-4.262091230000000012e-09,4.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344648722172776982e+07,-4.265031220000000166e-09,4.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343718967696043104e+07,-4.266723160000000352e-09,4.449000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345741835366398841e+07,-4.263043720000000229e-09,4.449499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347768123521781713e+07,-4.259364414999999570e-09,4.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346409798490936682e+07,-4.261830140000000164e-09,4.450500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345026323629853502e+07,-4.264344454999999869e-09,4.450999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345790937995435670e+07,-4.262954485000000486e-09,4.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346629706059837341e+07,-4.261430754999999989e-09,4.452000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344942054957609624e+07,-4.264497699999999998e-09,4.452499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345646645896997675e+07,-4.263216719999999955e-09,4.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343755441907167062e+07,-4.266656759999999865e-09,4.453500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339837869685813785e+07,-4.273800390000000152e-09,4.453999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337517471686685458e+07,-4.278042890000000099e-09,4.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337314767118119821e+07,-4.278413904999999833e-09,4.455000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333951695163353160e+07,-4.284578820000000228e-09,4.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333621459351928905e+07,-4.285185140000000442e-09,4.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336174894500210509e+07,-4.280501440000000474e-09,4.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334800774298386276e+07,-4.283020679999999681e-09,4.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332699753418706730e+07,-4.286878320000000361e-09,4.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332945772716841102e+07,-4.286426249999999687e-09,4.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332829700673279539e+07,-4.286639525000000258e-09,4.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331879555282259732e+07,-4.288386155000000671e-09,4.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
