# resistance (ohms),current (A),time (s),res min,res_max
2.843317647517567500e+07,-3.517018230000000511e-09,4.728500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839958749542363361e+07,-3.521177905000000525e-09,4.728999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844579422645841166e+07,-3.515458180000000348e-09,4.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844964859072297439e+07,-3.514981904999999899e-09,4.730000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841303467059072852e+07,-3.519511420000000100e-09,4.730499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841952200398827344e+07,-3.518708020000000011e-09,4.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848054605044625327e+07,-3.511168634999999797e-09,4.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848977029641221464e+07,-3.510031810000000129e-09,4.732000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846666182126127183e+07,-3.512881159999999762e-09,4.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850114954113961756e+07,-3.508630410000000080e-09,4.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857062128811648861e+07,-3.500098895000000083e-09,4.733500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857316145203303173e+07,-3.499787735000000321e-09,4.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858560372311251983e+07,-3.498264404999999951e-09,4.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862738185256215930e+07,-3.493159120000000176e-09,4.735000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866008913035510853e+07,-3.489172680000000211e-09,4.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871736760802465677e+07,-3.482213320000000017e-09,4.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878242939525797218e+07,-3.474341885000000248e-09,4.736500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878537608478859439e+07,-3.473986224999999949e-09,4.736999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876310322042993084e+07,-3.476676325000000103e-09,4.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879528683352354914e+07,-3.472790550000000133e-09,4.738000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881886250805572048e+07,-3.469949585000000112e-09,4.738499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885838668040585890e+07,-3.465197174999999913e-09,4.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886854199727432430e+07,-3.463978194999999781e-09,4.739500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888838099263319746e+07,-3.461599319999999989e-09,4.739999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891503752839348465e+07,-3.458408100000000069e-09,4.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896839918155118451e+07,-3.452037490000000196e-09,4.741000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901294137917206436e+07,-3.446737739999999890e-09,4.741499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900345824329554290e+07,-3.447864704999999890e-09,4.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898713586129845679e+07,-3.449806165000000289e-09,4.742500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902650200617104024e+07,-3.445127490000000268e-09,4.742999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904735407281397283e+07,-3.442654354999999959e-09,4.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907564608953196928e+07,-3.439304484999999924e-09,4.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915667973242115974e+07,-3.429745805000000307e-09,4.744500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922659437363332883e+07,-3.421541309999999999e-09,4.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.921909267672515661e+07,-3.422419755000000104e-09,4.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919556787631227821e+07,-3.425177424999999960e-09,4.746000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920078243963759765e+07,-3.424565769999999865e-09,4.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916393949807763472e+07,-3.428892040000000128e-09,4.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914039664765613154e+07,-3.431662280000000352e-09,4.747500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916340218225917965e+07,-3.428955215000000415e-09,4.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918058244264554232e+07,-3.426936394999999923e-09,4.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916601860988566279e+07,-3.428647610000000049e-09,4.749000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919567966653255373e+07,-3.425164310000000163e-09,4.749499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.923802646204250306e+07,-3.420203485000000364e-09,4.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924390713028204814e+07,-3.419515714999999829e-09,4.750500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925781747085747123e+07,-3.417889940000000221e-09,4.750999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931307336426462606e+07,-3.411447130000000079e-09,4.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932168779106613621e+07,-3.410444879999999883e-09,4.752000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932212808147747070e+07,-3.410393669999999854e-09,4.752499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934414694492400438e+07,-3.407834625000000448e-09,4.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934181459657920152e+07,-3.408105510000000193e-09,4.753500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934942859127885103e+07,-3.407221360000000006e-09,4.753999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936754400824117288e+07,-3.405119609999999631e-09,4.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938189705693319440e+07,-3.403456210000000024e-09,4.755000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933492140472717956e+07,-3.408906354999999963e-09,4.755499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933399222564430535e+07,-3.409014335000000387e-09,4.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935115082420959324e+07,-3.407021434999999969e-09,4.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935907285527620465e+07,-3.406102110000000150e-09,4.757000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935248322213526443e+07,-3.406866780000000383e-09,4.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935397381093642116e+07,-3.406693780000000243e-09,4.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929992366564137489e+07,-3.412978174999999765e-09,4.758500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922170049181261286e+07,-3.422114330000000350e-09,4.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920310815455210209e+07,-3.424293039999999863e-09,4.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924956126389342919e+07,-3.418854700000000296e-09,4.760000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920424351734752208e+07,-3.424159915000000440e-09,4.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919844051304410771e+07,-3.424840444999999743e-09,4.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.923173346648076177e+07,-3.420939785000000156e-09,4.761500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920418232277327776e+07,-3.424167089999999832e-09,4.761999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915435146166310832e+07,-3.430019704999999938e-09,4.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918541716017686948e+07,-3.426368705000000360e-09,4.763000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917144829853713885e+07,-3.428009435000000103e-09,4.763499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914424246113020182e+07,-3.431209445000000509e-09,4.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916069838297949359e+07,-3.429273150000000268e-09,4.764500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915467611369135603e+07,-3.429981509999999673e-09,4.764999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911565795071782544e+07,-3.434578059999999985e-09,4.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909294051870487258e+07,-3.437259975000000176e-09,4.766000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910942747131219506e+07,-3.435313185000000229e-09,4.766499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905598346068336070e+07,-3.441631915000000191e-09,4.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899304573239958659e+07,-3.449102964999999881e-09,4.767500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897578511458082870e+07,-3.451157564999999701e-09,4.767999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893729368903263286e+07,-3.455748179999999941e-09,4.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893800496601630747e+07,-3.455663239999999996e-09,4.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898164697500451282e+07,-3.450459530000000279e-09,4.769500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901341924895358086e+07,-3.446680970000000323e-09,4.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901780768304029852e+07,-3.446159720000000013e-09,4.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898798487885250896e+07,-3.449705125000000175e-09,4.771000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903983349384206161e+07,-3.443545914999999860e-09,4.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904950967339884490e+07,-3.442398895000000168e-09,4.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904771001259778813e+07,-3.442612170000000325e-09,4.772500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904814603700958565e+07,-3.442560494999999983e-09,4.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902650339635851234e+07,-3.445127324999999636e-09,4.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894340629342329502e+07,-3.455018355000000145e-09,4.774000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895739096270349249e+07,-3.453349789999999966e-09,4.774499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894926151229986548e+07,-3.454319550000000394e-09,4.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888558835416383296e+07,-3.461933985000000543e-09,4.775500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889217092072655633e+07,-3.461145245000000413e-09,4.775999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888980102978678420e+07,-3.461429169999999930e-09,4.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888389650314695016e+07,-3.462136765000000167e-09,4.777000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884230162397617847e+07,-3.467129680000000022e-09,4.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880504522441069037e+07,-3.471614060000000062e-09,4.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879481943880210072e+07,-3.472846919999999987e-09,4.778500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877821857215286046e+07,-3.474850249999999924e-09,4.778999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879842607616385072e+07,-3.472411989999999979e-09,4.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876322198214743286e+07,-3.476661970000000159e-09,4.780000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870027278805677220e+07,-3.484287440000000353e-09,4.780499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868408284817912430e+07,-3.486254050000000083e-09,4.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870940276205527037e+07,-3.483179390000000344e-09,4.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863592296985974908e+07,-3.492117229999999999e-09,4.782000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856883970398722589e+07,-3.500317164999999847e-09,4.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856732760911887884e+07,-3.500502440000000177e-09,4.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856102815462899953e+07,-3.501274515000000206e-09,4.783500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853888250366273522e+07,-3.503991440000000226e-09,4.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855587414598714933e+07,-3.501906454999999984e-09,4.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858127384033717960e+07,-3.498794370000000309e-09,4.785000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862269562201716378e+07,-3.493731035000000258e-09,4.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860796028281348944e+07,-3.495530580000000335e-09,4.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865233962677723542e+07,-3.490116384999999861e-09,4.786500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865011792116360366e+07,-3.490387030000000191e-09,4.786999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859725520198692754e+07,-3.496839094999999891e-09,4.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861660155309536681e+07,-3.494475045000000275e-09,4.788000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860038102314211056e+07,-3.496456915000000155e-09,4.788499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856767955321886018e+07,-3.500459315000000079e-09,4.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862031284260079637e+07,-3.494021905000000004e-09,4.789500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867511923634315282e+07,-3.487343825000000056e-09,4.789999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869796103842269257e+07,-3.484568115000000075e-09,4.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872455408088418469e+07,-3.481342120000000237e-09,4.791000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
