# resistance (ohms),current (A),time (s),res min,res_max
8.665669635158236027e+08,-1.153978910000000138e-10,5.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.631202981252033710e+08,-1.158587050000000096e-10,5.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.660224325790711641e+08,-1.154704500000000042e-10,5.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.702424476313767433e+08,-1.149105060000000018e-10,5.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.676637812565464973e+08,-1.152520160000000032e-10,5.010000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.682150373125395775e+08,-1.151788390000000180e-10,5.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.738444335825581551e+08,-1.144368450000000022e-10,5.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.729046621907839775e+08,-1.145600480000000049e-10,5.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.700191934064238071e+08,-1.149399930000000082e-10,5.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.738862123599075079e+08,-1.144313740000000041e-10,5.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.741897801497498751e+08,-1.143916370000000131e-10,5.013000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.688645952031097412e+08,-1.150927320000000133e-10,5.013499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.700655201969918013e+08,-1.149338730000000167e-10,5.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.720471469848285913e+08,-1.146726990000000037e-10,5.014500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.669998552890542746e+08,-1.153402729999999953e-10,5.014999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.660199276035052538e+08,-1.154707840000000161e-10,5.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.700820536971312761e+08,-1.149316890000000097e-10,5.016000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.676749008523074389e+08,-1.152505390000000101e-10,5.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.642885777972422838e+08,-1.157020960000000065e-10,5.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.681179289244593382e+08,-1.151917229999999979e-10,5.017500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.688103722752531767e+08,-1.150999150000000045e-10,5.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.646557995054117441e+08,-1.156529570000000035e-10,5.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.664211933693895340e+08,-1.154173060000000093e-10,5.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.689574307834565639e+08,-1.150804359999999980e-10,5.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644285872896010876e+08,-1.156833560000000065e-10,5.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.633336302049909830e+08,-1.158300760000000073e-10,5.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.667263269066529274e+08,-1.153766730000000051e-10,5.021000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.638357926939911842e+08,-1.157627420000000152e-10,5.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.604825324455263615e+08,-1.162138640000000126e-10,5.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.646867450041728020e+08,-1.156488180000000117e-10,5.022500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.659047368842383623e+08,-1.154861450000000107e-10,5.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.624110006939475536e+08,-1.159539940000000156e-10,5.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.651790455157891512e+08,-1.155830120000000099e-10,5.024000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.680134207374240160e+08,-1.152055919999999972e-10,5.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.640988081087654829e+08,-1.157275060000000053e-10,5.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.640750124947407246e+08,-1.157306930000000032e-10,5.025500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.689443679744436741e+08,-1.150821660000000015e-10,5.025999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.671591147658207417e+08,-1.153190900000000003e-10,5.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.643195866616300344e+08,-1.156979450000000078e-10,5.027000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.688400230670075417e+08,-1.150959869999999989e-10,5.027499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.690049434562815428e+08,-1.150741440000000106e-10,5.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.645977051086864471e+08,-1.156607280000000110e-10,5.028500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.669480595118921995e+08,-1.153471640000000118e-10,5.028999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.697108523642084599e+08,-1.149807430000000088e-10,5.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.655967648286290169e+08,-1.155272340000000196e-10,5.030000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.654056414132184982e+08,-1.155527480000000008e-10,5.030499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.694556584178597927e+08,-1.150144910000000000e-10,5.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.662188782824139595e+08,-1.154442630000000157e-10,5.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.627802981219981909e+08,-1.159043620000000059e-10,5.032000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.660380552536956072e+08,-1.154683670000000102e-10,5.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.650185145967808962e+08,-1.156044620000000104e-10,5.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.602300014159386158e+08,-1.162479800000000093e-10,5.033500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.625036896829714775e+08,-1.159415330000000020e-10,5.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.652376747325853109e+08,-1.155751800000000124e-10,5.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.609233214941741228e+08,-1.161543629999999992e-10,5.035000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.609647559514038563e+08,-1.161487730000000034e-10,5.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.651446292556788921e+08,-1.155876100000000017e-10,5.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.628296391023486853e+08,-1.158977340000000055e-10,5.036500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.605090406628729105e+08,-1.162102840000000010e-10,5.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.648776183034741879e+08,-1.156232950000000059e-10,5.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.651574882512478828e+08,-1.155858920000000051e-10,5.038000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.612913382376180887e+08,-1.161047320000000094e-10,5.038499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.644652931189149618e+08,-1.156784440000000144e-10,5.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.674800066677982807e+08,-1.152764320000000098e-10,5.039500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.634385428017106056e+08,-1.158160020000000125e-10,5.039999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.637069708960461617e+08,-1.157800080000000174e-10,5.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.677125379429000616e+08,-1.152455400000000001e-10,5.041000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.645457250539524555e+08,-1.156676820000000057e-10,5.041499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.620787382201789618e+08,-1.159986850000000100e-10,5.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.666297540166771412e+08,-1.153895300000000147e-10,5.042500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.670262178150547743e+08,-1.153367660000000065e-10,5.042999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.635849516764200926e+08,-1.157963670000000064e-10,5.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.669148551426022053e+08,-1.153515820000000031e-10,5.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.694356790354384184e+08,-1.150171339999999941e-10,5.044500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.648656577363002300e+08,-1.156248940000000177e-10,5.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.650121320114045143e+08,-1.156053150000000052e-10,5.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.691770504786218405e+08,-1.150513580000000144e-10,5.046000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.664711168438380957e+08,-1.154106560000000091e-10,5.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.641496516392395496e+08,-1.157206970000000102e-10,5.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.683083523769997358e+08,-1.151664610000000070e-10,5.047500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.673392026408466101e+08,-1.152951460000000077e-10,5.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.625793373518892527e+08,-1.159313650000000002e-10,5.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.653038218003692627e+08,-1.155663450000000111e-10,5.049000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.673324698113441467e+08,-1.152960410000000138e-10,5.049500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.631197542925922871e+08,-1.158587780000000065e-10,5.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.639104950023987293e+08,-1.157527320000000012e-10,5.050500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.682272791541278362e+08,-1.151772150000000111e-10,5.050999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.652927254572330713e+08,-1.155678270000000006e-10,5.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.631009366164220572e+08,-1.158613040000000042e-10,5.052000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.671814186193077564e+08,-1.153161240000000071e-10,5.052499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.665721224926731586e+08,-1.153972040000000115e-10,5.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.624722010116350651e+08,-1.159457660000000092e-10,5.053500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.658074174517996311e+08,-1.154991260000000014e-10,5.053999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.684948842958980799e+08,-1.151417260000000037e-10,5.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.650230789887518883e+08,-1.156038520000000201e-10,5.055000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.664994969623819590e+08,-1.154068760000000113e-10,5.055499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.710941466881079674e+08,-1.147981540000000010e-10,5.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.680667002660564184e+08,-1.151985210000000060e-10,5.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.656240012051563263e+08,-1.155235990000000085e-10,5.057000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.695001409764053822e+08,-1.150086070000000025e-10,5.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.688444844483613968e+08,-1.150953960000000131e-10,5.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.652132998235068321e+08,-1.155784360000000179e-10,5.058500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.689220714973584414e+08,-1.150851190000000065e-10,5.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.710129848786658049e+08,-1.148088510000000045e-10,5.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.666621253571298122e+08,-1.153852200000000082e-10,5.060000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.676188766485507488e+08,-1.152579810000000022e-10,5.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.717886043054133654e+08,-1.147067070000000157e-10,5.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.687581712678719759e+08,-1.151068310000000161e-10,5.061500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.672128309480370283e+08,-1.153119470000000064e-10,5.062000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.718746009266474247e+08,-1.146953930000000115e-10,5.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.711302521270474195e+08,-1.147933960000000073e-10,5.063000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.666906757317657471e+08,-1.153814190000000048e-10,5.063499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.697095513633719683e+08,-1.149809150000000047e-10,5.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.711835203231477737e+08,-1.147863770000000074e-10,5.064500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.668158809302872419e+08,-1.153647530000000130e-10,5.064999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.680156660161814690e+08,-1.152052940000000061e-10,5.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.719658531196191311e+08,-1.146833900000000037e-10,5.066000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.684549015755308867e+08,-1.151470270000000071e-10,5.066499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.663912420460084677e+08,-1.154212960000000120e-10,5.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.701542588586403131e+08,-1.149221520000000038e-10,5.067500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.691848545408281088e+08,-1.150503250000000062e-10,5.067999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.655956784062416553e+08,-1.155273790000000063e-10,5.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.690847873208733797e+08,-1.150635720000000082e-10,5.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.705156615299656391e+08,-1.148744409999999979e-10,5.069500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.659696361602594852e+08,-1.154774900000000098e-10,5.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.664640971806722879e+08,-1.154115909999999995e-10,5.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
