# resistance (ohms),current (A),time (s),res min,res_max
4.583854452646660805e+09,-2.181570140000000205e-11,1.500999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.613086609838452339e+09,-2.167745990000000358e-11,1.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.731658289707285881e+09,-2.113423960000000040e-11,1.501999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.628130865157931328e+09,-2.160699490000000061e-11,1.502500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.576837546039210320e+09,-2.184914780000000000e-11,1.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.708593062269518852e+09,-2.123776650000000231e-11,1.503500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.684443276331668854e+09,-2.134725390000000381e-11,1.504000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.572955886432287216e+09,-2.186769400000000119e-11,1.504499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.668663285882160187e+09,-2.141940720000000233e-11,1.505000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.723677792042654037e+09,-2.116994520000000357e-11,1.505499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.587237249988516808e+09,-2.179961370000000157e-11,1.506000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.607694401783082008e+09,-2.170282820000000091e-11,1.506499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.713827670304183006e+09,-2.121418240000000097e-11,1.507000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.612275835034667969e+09,-2.168127049999999965e-11,1.507500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.557698159338503838e+09,-2.194090010000000323e-11,1.508000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.687048117296903610e+09,-2.133539010000000211e-11,1.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.654698868003767014e+09,-2.148366690000000011e-11,1.508999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.539092924192327499e+09,-2.203083340000000332e-11,1.509500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.632442015202146530e+09,-2.158688649999999911e-11,1.509999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.681331599530395508e+09,-2.136144340000000065e-11,1.510500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.539194686491327286e+09,-2.203033949999999932e-11,1.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.567517899143467903e+09,-2.189372920000000222e-11,1.511500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.677756226471266747e+09,-2.137777070000000050e-11,1.512000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.581307944726483345e+09,-2.182782760000000013e-11,1.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.534170170662038803e+09,-2.205475230000000083e-11,1.513000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.667151670845431328e+09,-2.142634460000000363e-11,1.513499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.637292841926706314e+09,-2.156430560000000173e-11,1.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.534271712351026535e+09,-2.205425840000000006e-11,1.514499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.632040027458918571e+09,-2.158875990000000134e-11,1.515000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.679128111294409752e+09,-2.137150290000000123e-11,1.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.551405218142389297e+09,-2.197123640000000236e-11,1.516000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.584428207489809036e+09,-2.181297109999999952e-11,1.516500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.683775176562047958e+09,-2.135029890000000059e-11,1.516999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.582924830509462357e+09,-2.182012660000000070e-11,1.517500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.537436215047124863e+09,-2.203887730000000035e-11,1.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.661209170703440666e+09,-2.145366070000000090e-11,1.518500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.625394973462097168e+09,-2.161977530000000152e-11,1.518999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.520573166907467842e+09,-2.212108870000000188e-11,1.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.620366009686042786e+09,-2.164330700000000170e-11,1.520000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.670029100072129250e+09,-2.141314280000000179e-11,1.520500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.539285924114206314e+09,-2.202989669999999897e-11,1.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.570601015796879768e+09,-2.187896070000000071e-11,1.521499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.665799229268755913e+09,-2.143255530000000224e-11,1.522000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.553674673386773109e+09,-2.196028640000000148e-11,1.522499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.503054257341274261e+09,-2.220714970000000260e-11,1.523000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.628397640174435616e+09,-2.160574950000000224e-11,1.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.587965802404021263e+09,-2.179615200000000012e-11,1.524000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.478972946421137810e+09,-2.232654699999999909e-11,1.524500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.573522983610894203e+09,-2.186498250000000306e-11,1.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.612318509244786263e+09,-2.168106990000000017e-11,1.525500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.482441824886516571e+09,-2.230926889999999968e-11,1.525999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.518841016151598930e+09,-2.212956810000000151e-11,1.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.618051660998654366e+09,-2.165415360000000104e-11,1.526999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.508338785718260765e+09,-2.218111920000000105e-11,1.527500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.462782712822073936e+09,-2.240754400000000399e-11,1.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.582667219739607811e+09,-2.182135320000000115e-11,1.528500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.536526023003517151e+09,-2.204329910000000028e-11,1.529000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.436993883754788399e+09,-2.253778180000000277e-11,1.529499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.539387406582697868e+09,-2.202940420000000224e-11,1.530000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.576951691496942520e+09,-2.184860290000000210e-11,1.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.452869610185953140e+09,-2.245742830000000100e-11,1.531000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.499984088056264877e+09,-2.222230080000000201e-11,1.531499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.602255965124325752e+09,-2.172847420000000021e-11,1.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.502045860198204041e+09,-2.221212380000000146e-11,1.532500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.474844649615077019e+09,-2.234714450000000183e-11,1.533000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.603458626341940880e+09,-2.172279759999999972e-11,1.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.562835047836853027e+09,-2.191619880000000320e-11,1.533999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.467859383472667694e+09,-2.238208309999999844e-11,1.534500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.573201447447526932e+09,-2.186651980000000191e-11,1.534999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.608288241424902916e+09,-2.170003150000000206e-11,1.535500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.476800189515486717e+09,-2.233738290000000196e-11,1.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.513874026018268585e+09,-2.215391909999999966e-11,1.536500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.609597280182723045e+09,-2.169386909999999901e-11,1.537000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.503002002836224556e+09,-2.220740740000000272e-11,1.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.468756026396798134e+09,-2.237759220000000387e-11,1.538000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.596477176236248016e+09,-2.175579170000000152e-11,1.538499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.552315277732589722e+09,-2.196684410000000331e-11,1.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.460225555033590317e+09,-2.242039080000000122e-11,1.539499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.569464777356872559e+09,-2.188440110000000056e-11,1.540000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.601720641329472542e+09,-2.173100190000000210e-11,1.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.470926617112137794e+09,-2.236672810000000088e-11,1.541000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.519247307068655014e+09,-2.212757860000000011e-11,1.541500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.610876681844935417e+09,-2.168784960000000090e-11,1.541999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.500809015919802666e+09,-2.221822780000000310e-11,1.542500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.470522792099880219e+09,-2.236874850000000073e-11,1.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.598243953625330925e+09,-2.174743250000000019e-11,1.543500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.546067148666769981e+09,-2.199703540000000274e-11,1.543999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.450746285782125473e+09,-2.246814210000000124e-11,1.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.561418806330158234e+09,-2.192300339999999892e-11,1.545000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.593651555176140785e+09,-2.176917400000000092e-11,1.545500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.469866202556286812e+09,-2.237203430000000081e-11,1.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.521941088974486351e+09,-2.211439690000000019e-11,1.546499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.608483602619011879e+09,-2.169911160000000094e-11,1.547000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.498725283941431999e+09,-2.222851890000000167e-11,1.547499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.474082016464469910e+09,-2.235095370000000031e-11,1.548000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.599429752580529213e+09,-2.174182570000000122e-11,1.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.548989730792152405e+09,-2.198290300000000331e-11,1.549000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.459864495312658310e+09,-2.242220589999999888e-11,1.549500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.571308160559446335e+09,-2.187557620000000182e-11,1.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.601418016229209900e+09,-2.173243110000000318e-11,1.550500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.479340196772487640e+09,-2.232471650000000224e-11,1.550999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.536532649795207977e+09,-2.204326690000000108e-11,1.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.632685808167754173e+09,-2.158575050000000249e-11,1.551999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.521665590065625191e+09,-2.211574430000000251e-11,1.552500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.494685782427462578e+09,-2.224849630000000187e-11,1.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.619283631886257172e+09,-2.164837840000000179e-11,1.553500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.564856388568098068e+09,-2.190649420000000393e-11,1.554000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.475321557559945107e+09,-2.234476310000000361e-11,1.554499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.587917073490654945e+09,-2.179638350000000128e-11,1.555000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.612596591693337440e+09,-2.167976279999999849e-11,1.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.488139313172770500e+09,-2.228094830000000093e-11,1.556000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.552856828423842430e+09,-2.196423120000000070e-11,1.556499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.644578981177044868e+09,-2.153047680000000276e-11,1.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.525469578110021591e+09,-2.209715440000000194e-11,1.557500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.504733596586961746e+09,-2.219887099999999927e-11,1.558000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.631981711342801094e+09,-2.158903170000000315e-11,1.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.569623658864579201e+09,-2.188364020000000076e-11,1.558999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.481299387532298088e+09,-2.231495630000000318e-11,1.559500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.600071740878842354e+09,-2.173879140000000092e-11,1.559999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.625183671825087547e+09,-2.162076300000000300e-11,1.560500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.506805309818866730e+09,-2.218866649999999899e-11,1.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.584077502924997330e+09,-2.181463989999999997e-11,1.561500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.672881081372719765e+09,-2.140007379999999908e-11,1.562000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.549305636068787575e+09,-2.198137650000000100e-11,1.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.522602636068593979e+09,-2.211116210000000370e-11,1.563000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.633455362176031113e+09,-2.158216540000000089e-11,1.563499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
