# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,9.831207870000001895e-10,2.532499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.826036259999999589e-10,2.533000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.834486850000001914e-10,2.533500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.830589450000000719e-10,2.533999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.819840930000000086e-10,2.534499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.824199759999999396e-10,2.535000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.827018250000000937e-10,2.535500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.810884510000000381e-10,2.535999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.805892300000001082e-10,2.536500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.813061910000001296e-10,2.537000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.803660569999999888e-10,2.537500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.795991310000000046e-10,2.537999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.803704700000000224e-10,2.538500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.800020770000000572e-10,2.539000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.789056160000000373e-10,2.539499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.794405640000000732e-10,2.540000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.798178429999999593e-10,2.540500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.786272800000000435e-10,2.541000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.790403340000001667e-10,2.541499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.801089349999999497e-10,2.542000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.796759830000001920e-10,2.542500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.796825079999999972e-10,2.542999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.809688030000000390e-10,2.543500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.807992709999999624e-10,2.544000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.799758669999999327e-10,2.544500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.807855420000001603e-10,2.544999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.812669770000000205e-10,2.545500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.799657929999999722e-10,2.546000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.801678470000000431e-10,2.546499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.807799550000001081e-10,2.546999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.798090170000000989e-10,2.547500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.793375480000000075e-10,2.548000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.805245769999999383e-10,2.548499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.809010989999999885e-10,2.549000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.808304770000000500e-10,2.549500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.824070179999999945e-10,2.550000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.835689170000000623e-10,2.550499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.830015420000001452e-10,2.551000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.836098280000000589e-10,2.551500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.845679160000001078e-10,2.551999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837821840000000597e-10,2.552500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.832585430000001209e-10,2.553000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.841402080000000944e-10,2.553500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.836447360000001768e-10,2.553999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.824243419999999913e-10,2.554500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.828487630000000653e-10,2.555000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.832602540000000294e-10,2.555499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.825776300000001259e-10,2.556000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.833240279999999439e-10,2.556500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844151370000000279e-10,2.557000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837328829999999115e-10,2.557499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.830781660000000200e-10,2.558000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.833871039999999337e-10,2.558500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.825763360000001932e-10,2.558999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.815365799999999685e-10,2.559499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.823042779999999589e-10,2.560000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.827353320000000297e-10,2.560500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.818915530000001225e-10,2.560999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.825722320000001505e-10,2.561500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.839450090000000580e-10,2.562000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.836400480000000555e-10,2.562500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.836341860000001225e-10,2.562999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847415390000001485e-10,2.563500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.845735020000000108e-10,2.564000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.840186830000000264e-10,2.564499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848636220000001380e-10,2.565000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.854062220000000157e-10,2.565500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848739570000001651e-10,2.566000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855790270000000108e-10,2.566499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867240180000001151e-10,2.567000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.864329260000001247e-10,2.567500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867092700000000543e-10,2.567999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881173250000000736e-10,2.568500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881052800000000804e-10,2.569000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.875384280000000323e-10,2.569500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.884809970000001635e-10,2.569999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.889085630000000819e-10,2.570500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878512699999999249e-10,2.571000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881851100000000094e-10,2.571499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888447620000000678e-10,2.571999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878922879999999639e-10,2.572500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.875876819999999918e-10,2.573000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.886451170000000369e-10,2.573499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.885516650000001414e-10,2.574000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.880738390000000834e-10,2.574500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.890280700000001353e-10,2.575000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.893012210000000893e-10,2.575499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881176940000001251e-10,2.576000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883717040000000738e-10,2.576500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.889632360000000483e-10,2.576999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881344810000000252e-10,2.577500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878050400000001601e-10,2.578000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883371780000000860e-10,2.578500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.872620840000001026e-10,2.578999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.858565580000000375e-10,2.579500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.860614610000000405e-10,2.580000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.860665850000000775e-10,2.580499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853186920000001137e-10,2.581000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859253890000001248e-10,2.581500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.866974389999999391e-10,2.582000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859044100000000795e-10,2.582499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.856269530000001343e-10,2.583000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.865459549999999412e-10,2.583500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859955610000001266e-10,2.583999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847739190000000479e-10,2.584499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.849918880000001876e-10,2.585000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847848710000001145e-10,2.585500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.832237090000000845e-10,2.585999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.833303049999999679e-10,2.586500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842059270000000913e-10,2.587000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837354109999999232e-10,2.587500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.839187990000001403e-10,2.587999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.850954460000000621e-10,2.588500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848450040000000016e-10,2.589000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842748660000001633e-10,2.589499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.850793100000001048e-10,2.590000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.851027430000000803e-10,2.590500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.840809750000000806e-10,2.591000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844645319999999331e-10,2.591499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.849422650000001766e-10,2.592000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.841224090000001530e-10,2.592500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844685420000000120e-10,2.592999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.857315450000000240e-10,2.593500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855376529999999989e-10,2.594000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.850783240000000138e-10,2.594500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859663000000001214e-10,2.594999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
