# resistance (ohms),current (A),time (s),res min,res_max
1.673957308731963858e+07,-5.973868000000000365e-09,2.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.644210654131533764e+07,-6.081945749999999548e-09,2.619000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.638888328935376368e+07,-6.101697000000000834e-09,2.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.630389494996147230e+07,-6.133503700000000317e-09,2.619999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.622954049350689352e+07,-6.161603900000000314e-09,2.620500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.616460638520703278e+07,-6.186355399999999906e-09,2.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.609757396360358037e+07,-6.212116199999999460e-09,2.621499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.604142666353003494e+07,-6.233859499999999653e-09,2.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.597990571599949151e+07,-6.257859200000000301e-09,2.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.590536106577243842e+07,-6.287188299999999954e-09,2.623000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.584564390651722997e+07,-6.310882700000000062e-09,2.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.579504700811325200e+07,-6.331098600000000573e-09,2.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.573661513937597536e+07,-6.354606700000000023e-09,2.624500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.566951943064675853e+07,-6.381816649999999958e-09,2.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.561814875740056485e+07,-6.402807499999999347e-09,2.625499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.556044530446680076e+07,-6.426551299999999486e-09,2.626000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.550821802960304916e+07,-6.448194099999999902e-09,2.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.546955968883970752e+07,-6.464308100000000618e-09,2.626999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.543051320876233652e+07,-6.480665850000000453e-09,2.627500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.537657615575708821e+07,-6.503398350000000818e-09,2.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.533941626066171937e+07,-6.519152900000000276e-09,2.628500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.531635592371514440e+07,-6.528968149999999871e-09,2.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.527381221881914139e+07,-6.547153950000000100e-09,2.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.523770875175287947e+07,-6.562666450000000154e-09,2.630000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.521508365576314554e+07,-6.572425249999999953e-09,2.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.519260954900784232e+07,-6.582147699999999745e-09,2.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.516190921459649876e+07,-6.595475450000000676e-09,2.631500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.513509265870211646e+07,-6.607161400000000200e-09,2.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.510829855025299639e+07,-6.618878999999999886e-09,2.632499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.507707244895915501e+07,-6.632587349999999720e-09,2.633000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.505347234231548011e+07,-6.642985599999999870e-09,2.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.503669347922133841e+07,-6.650398250000000382e-09,2.633999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.500833011098232493e+07,-6.662966449999999901e-09,2.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.497840394995490648e+07,-6.676278750000000043e-09,2.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.496084899167580530e+07,-6.684112650000000834e-09,2.635500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.494227809179846756e+07,-6.692419950000000330e-09,2.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.492297821905521676e+07,-6.701075250000000744e-09,2.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.490962578784978576e+07,-6.707076450000000485e-09,2.637000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.489547069922013395e+07,-6.713450149999999855e-09,2.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.487472901125720330e+07,-6.722811549999999533e-09,2.637999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.485115691589083895e+07,-6.733482149999999647e-09,2.638500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.484406664249656908e+07,-6.736698400000000018e-09,2.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.482445191647883132e+07,-6.745611950000000037e-09,2.639499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480320756493645534e+07,-6.755292699999999771e-09,2.640000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480371082546742447e+07,-6.755063050000000184e-09,2.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.481216771586434916e+07,-6.751206299999999953e-09,2.641000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480806453117593750e+07,-6.753076999999999882e-09,2.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480492293297367357e+07,-6.754510000000000077e-09,2.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480780501929357275e+07,-6.753195349999999558e-09,2.642500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480292981659340300e+07,-6.755419449999999643e-09,2.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480531802581892163e+07,-6.754329749999999694e-09,2.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.481723057218439877e+07,-6.748899499999999975e-09,2.644000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.480234849620536342e+07,-6.755684749999999841e-09,2.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.478349275494652614e+07,-6.764301350000000326e-09,2.644999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.477948986344254017e+07,-6.766133399999999514e-09,2.645500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.476198157341554761e+07,-6.774158300000000806e-09,2.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.473848322761345655e+07,-6.784958700000000111e-09,2.646499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.471793666773241945e+07,-6.794430649999999460e-09,2.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.469975136767037958e+07,-6.802836150000000481e-09,2.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.467665196596945263e+07,-6.813543050000000586e-09,2.648000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.466076578662830032e+07,-6.820926099999999934e-09,2.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.466633963662545010e+07,-6.818333849999999953e-09,2.649000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.466572920392449573e+07,-6.818617649999999430e-09,2.649500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.466726463148934022e+07,-6.817903850000000193e-09,2.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.468203279409677163e+07,-6.811045950000000330e-09,2.650499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.468447702832000703e+07,-6.809912249999999590e-09,2.651000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.468087100638743490e+07,-6.811584950000000094e-09,2.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.468493893058885261e+07,-6.809698050000000792e-09,2.651999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.467477495920761302e+07,-6.814414549999999635e-09,2.652500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.465154311920203269e+07,-6.825219649999999611e-09,2.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.463764595269967802e+07,-6.831699599999999763e-09,2.653500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.462976626080964133e+07,-6.835379200000000598e-09,2.653999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.462622663215306215e+07,-6.837033400000000169e-09,2.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.462925175063866936e+07,-6.835619600000000303e-09,2.655000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.463630394685499556e+07,-6.832326000000000090e-09,2.655499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.464199191356463172e+07,-6.829671850000000229e-09,2.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.463627588390628994e+07,-6.832339100000000130e-09,2.656500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.465000089401630498e+07,-6.825938150000000346e-09,2.657000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.465645851171006821e+07,-6.822930649999999517e-09,2.657499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.463570115268147923e+07,-6.832607400000000457e-09,2.658000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.461952471296518669e+07,-6.840167650000000043e-09,2.658500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.461695836707292870e+07,-6.841368599999999887e-09,2.658999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.460046570229422674e+07,-6.849096600000000008e-09,2.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.458074929041689821e+07,-6.858358100000000927e-09,2.660000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.457421174410240538e+07,-6.861434549999999748e-09,2.660500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.455844819870103709e+07,-6.868863950000000636e-09,2.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.454010864979867637e+07,-6.877527700000000435e-09,2.661500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.453067447177002579e+07,-6.881992999999999439e-09,2.662000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.451911665665222891e+07,-6.887471349999999602e-09,2.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.449709960152547248e+07,-6.897931499999999632e-09,2.662999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.448731668021110073e+07,-6.902589500000000506e-09,2.663500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.450089230153210647e+07,-6.896127350000000238e-09,2.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.449928271323453449e+07,-6.896892900000000255e-09,2.664499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.448551684791271202e+07,-6.903447150000000931e-09,2.665000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.448302680139869265e+07,-6.904634050000000432e-09,2.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.447777112339200824e+07,-6.907140550000000376e-09,2.666000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.447159468362814747e+07,-6.910088500000000420e-09,2.666499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.446568727406043187e+07,-6.912910399999999988e-09,2.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.445709133124323376e+07,-6.917020699999999980e-09,2.667500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.444741564376134612e+07,-6.921653150000000155e-09,2.667999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.444886216799801961e+07,-6.920960200000000119e-09,2.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.445598252705391869e+07,-6.917551250000000359e-09,2.669000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.444681359345765039e+07,-6.921941600000000287e-09,2.669500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.444850215376236103e+07,-6.921132650000000497e-09,2.669999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.445873024023838155e+07,-6.916236650000000683e-09,2.670500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.445726564559143968e+07,-6.916937299999999864e-09,2.671000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.445054630001276545e+07,-6.920153599999999424e-09,2.671499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.445357500867033936e+07,-6.918703499999999568e-09,2.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.447701920143517107e+07,-6.907499299999999757e-09,2.672500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.450664952174115367e+07,-6.893390499999999658e-09,2.673000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.455343596726850979e+07,-6.871229599999999522e-09,2.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.460249859556819126e+07,-6.848143100000000462e-09,2.674000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.463631915658972226e+07,-6.832318899999999481e-09,2.674500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.466241648177603818e+07,-6.820158200000000822e-09,2.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.471960026275958493e+07,-6.793662750000000348e-09,2.675499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.477465522252407484e+07,-6.768347449999999704e-09,2.676000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.482167351678716391e+07,-6.746876450000000286e-09,2.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.487648489726980031e+07,-6.722018050000000532e-09,2.676999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.491724045521301776e+07,-6.703652750000000159e-09,2.677500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.494989464323373511e+07,-6.689010349999999536e-09,2.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.498920151691618748e+07,-6.671469450000000569e-09,2.678500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.504477645173536055e+07,-6.646825250000000440e-09,2.678999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.509125337590394728e+07,-6.626354850000000693e-09,2.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.512769327494537830e+07,-6.610393150000000549e-09,2.680000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.516233048779855482e+07,-6.595292200000000164e-09,2.680499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.518832313212141767e+07,-6.584005299999999633e-09,2.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
