# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,5.574778420000000866e-13,8.125000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.121024580000000015e-15,8.129999999999999005e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.298963169999999529e-14,8.134999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.217306530000000168e-13,8.140000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.557360150000000208e-13,8.144999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.589521539999999977e-13,8.150000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.868548920000000659e-13,8.155000000000001137e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.655584230000000503e-13,8.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.102004420000000087e-13,8.164999999999999147e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.903362740000000269e-13,8.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.656082720000000588e-13,8.175000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.960779620000000504e-14,8.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.981118700000000364e-14,8.185000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.229485020000000886e-13,8.190000000000001279e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.401649400000000027e-13,8.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.180054330000000021e-13,8.199999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.402304240000000077e-13,8.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.887352100000000375e-13,8.210000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.116249610000000047e-13,8.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.011828890000000108e-13,8.219999999999998863e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.848107680000000729e-13,8.225000000000001421e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.214244520000000074e-14,8.230000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.616537109999999923e-14,8.234999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.390469900000000095e-13,8.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.284862969999999978e-13,8.245000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.319077580000000026e-13,8.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.290040290000000657e-13,8.254999999999999005e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.009909120000001073e-13,8.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.843712640000000915e-14,8.265000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.686305080000000220e-13,8.269999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.202754700000000290e-13,8.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.474475100000000336e-14,8.280000000000001137e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.381461820000000154e-14,8.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.682935920000000044e-13,8.289999999999999147e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.208960180000000205e-13,8.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.201814690000000057e-13,8.300000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.502839200000000272e-13,8.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.520278350000000361e-13,8.310000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.102158740000000071e-13,8.315000000000001279e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.461300720000000197e-13,8.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.796159320000000590e-13,8.324999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.428749739999999921e-14,8.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.374026649999999776e-14,8.335000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.865499869999999681e-13,8.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.308736970000000144e-13,8.344999999999998863e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.152194730000000005e-13,8.350000000000001421e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.427553730000000428e-13,8.355000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.464116160000000253e-13,8.359999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.048975750000000136e-13,8.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.685056970000000201e-13,8.370000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.843585189999999913e-13,8.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.593169980000001073e-15,8.379999999999999005e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.631255140000000169e-14,8.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.898049759999999837e-13,8.390000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.212912300000000276e-13,8.394999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.085404500000000609e-14,8.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.257432000000000695e-13,8.405000000000001137e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.932093960000000590e-13,8.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.462551640000000082e-14,8.414999999999999147e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.467059860000000476e-13,8.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.389069490000000390e-13,8.425000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.636958790000000374e-14,8.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.776940170000000633e-14,8.435000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.856381000000000307e-13,8.440000000000001279e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.661207890000000061e-13,8.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.264505630000000124e-13,8.449999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.702117610000000278e-13,8.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.081146550000000162e-13,8.460000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.365825710000000075e-13,8.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.821443150000000346e-13,8.469999999999998863e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.562539500000000362e-13,8.475000000000001421e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.976842860000000107e-14,8.480000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.368207520000000642e-14,8.484999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.595445000000000297e-13,8.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.442806200000000319e-13,8.495000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.285943850000000225e-13,8.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.664367490000000536e-13,8.504999999999999005e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.102524340000000477e-13,8.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.231955739999999967e-13,8.515000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.560923190000000405e-13,8.519999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.331080290000000833e-13,8.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.071129890000000362e-14,8.530000000000001137e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.546624589999999679e-14,8.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.661175570000000953e-13,8.539999999999999147e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.276265479999999979e-13,8.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.413144210000000113e-13,8.550000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.556626029999999912e-13,8.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.663036940000000183e-13,8.560000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.653494060000000158e-13,8.565000000000001279e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.083660740000000154e-13,8.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.794830780000000347e-13,8.574999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.060784650000000119e-14,8.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.965117479999999688e-14,8.585000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.863554030000000137e-13,8.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.215225200000000221e-13,8.594999999999998863e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.027537540000000096e-13,8.600000000000001421e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.997824530000000236e-13,8.605000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.682328030000000440e-13,8.609999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.493831189999999907e-13,8.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.125698580000000129e-13,8.620000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.432266040000000294e-13,8.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.758331310000000389e-14,8.629999999999999005e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.956712290000000090e-14,8.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.078003600000000817e-13,8.640000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.510992550000000217e-13,8.644999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.085905010000000740e-14,8.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.911132210000000848e-13,8.655000000000001137e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.649301680000000112e-13,8.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.442963130000000022e-13,8.664999999999999147e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.327124120000000484e-13,8.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.521702810000000278e-13,8.675000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.661573710000000175e-14,8.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.936899800000000084e-14,8.685000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.770614650000000246e-13,8.690000000000001279e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.044075400000000698e-14,8.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.558704970000000226e-14,8.699999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.320988490000000995e-13,8.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.905607820000000272e-13,8.710000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.350795400000000232e-13,8.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.397685830000000092e-13,8.719999999999998863e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.360697930000000631e-13,8.725000000000001421e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.941493740000000978e-14,8.730000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.186916090000000040e-13,8.734999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.939859380000000386e-13,8.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.693414400000000027e-14,8.745000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.208898500000000163e-14,8.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
