# resistance (ohms),current (A),time (s),res min,res_max
1.932969728325511932e+09,-5.173386760000000181e-11,3.192500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914191994789355040e+09,-5.224136360000000395e-11,3.192999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922783095936245441e+09,-5.200794630000000346e-11,3.193500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936461622923738241e+09,-5.164057930000000370e-11,3.194000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919748057793769598e+09,-5.209016860000000482e-11,3.194500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915157734794560671e+09,-5.221502029999999956e-11,3.194999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934540260888733387e+09,-5.169186810000000692e-11,3.195500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927035015941300869e+09,-5.189319300000000268e-11,3.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911001915697247267e+09,-5.232857130000000746e-11,3.196499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927244515216289043e+09,-5.188755200000000981e-11,3.197000000000000242e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932629677426925659e+09,-5.174297030000000583e-11,3.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912472589893005848e+09,-5.228833110000000387e-11,3.198000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920486976499880552e+09,-5.207012660000000287e-11,3.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933767410358224630e+09,-5.171252730000000327e-11,3.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916832762941088438e+09,-5.216939210000000698e-11,3.199500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913571938940200567e+09,-5.225829139999999825e-11,3.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932232076468409061e+09,-5.175361760000000322e-11,3.200499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924085739731088638e+09,-5.197273590000000181e-11,3.201000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909489564510639429e+09,-5.237001650000000226e-11,3.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927885388077371597e+09,-5.187030339999999835e-11,3.201999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931986800357062101e+09,-5.176018800000000268e-11,3.202500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914373089610002756e+09,-5.223642170000000429e-11,3.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925582572587328672e+09,-5.193233540000000585e-11,3.203499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939284850507463932e+09,-5.156540050000000027e-11,3.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922688384729145765e+09,-5.201050820000000571e-11,3.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920823457323486328e+09,-5.206100520000000422e-11,3.204999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940750614877343416e+09,-5.152645539999999789e-11,3.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933112292639224529e+09,-5.173005230000000626e-11,3.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919795615794236898e+09,-5.208887820000000309e-11,3.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938467305968402624e+09,-5.158714810000000452e-11,3.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942087140152664185e+09,-5.149099540000000725e-11,3.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921737889376453638e+09,-5.203623270000000186e-11,3.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.930353300750874043e+09,-5.180398840000000642e-11,3.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943810895999321461e+09,-5.144533360000000174e-11,3.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927491906302467108e+09,-5.188089230000000726e-11,3.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925285781238902330e+09,-5.194034100000000663e-11,3.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944624249804315329e+09,-5.142381620000000113e-11,3.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936993933943214893e+09,-5.162638780000000247e-11,3.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924484294740735531e+09,-5.196197250000000525e-11,3.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945073527688944578e+09,-5.141193820000000092e-11,3.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950095325047202587e+09,-5.127954450000000807e-11,3.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931044356388178110e+09,-5.178544950000000298e-11,3.212999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942533499237867594e+09,-5.147916369999999823e-11,3.213500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955913035607836962e+09,-5.112701750000000258e-11,3.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939002385948252678e+09,-5.157291230000000679e-11,3.214499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939368607713798046e+09,-5.156317350000000070e-11,3.215000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961991303846323967e+09,-5.096862550000000415e-11,3.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955543384601181984e+09,-5.113668190000000449e-11,3.215999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943646927237260342e+09,-5.144967360000000614e-11,3.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965416685239854336e+09,-5.087979600000000148e-11,3.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970490338668134928e+09,-5.074878980000000502e-11,3.217499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953570677388617754e+09,-5.118831950000000873e-11,3.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967828789670117378e+09,-5.081742910000000421e-11,3.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982505086488518953e+09,-5.044123250000000622e-11,3.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966169343137623549e+09,-5.086031900000000257e-11,3.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966705864556798220e+09,-5.084644420000000644e-11,3.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986944088436497211e+09,-5.032854249999999774e-11,3.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978285061239119768e+09,-5.054883240000000058e-11,3.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968192284607910156e+09,-5.080804390000000837e-11,3.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988633551301756382e+09,-5.028578539999999850e-11,3.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991577269210907698e+09,-5.021145880000000233e-11,3.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973145458736271858e+09,-5.068050080000000448e-11,3.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986646777524629354e+09,-5.033607440000000618e-11,3.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999878751351063013e+09,-5.000303140000000691e-11,3.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980526481294775009e+09,-5.049162480000000568e-11,3.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978339790700354576e+09,-5.054743400000000758e-11,3.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997749962186089039e+09,-5.005631430000000773e-11,3.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986653242347422600e+09,-5.033591060000000210e-11,3.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973221953425762177e+09,-5.067853609999999801e-11,3.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992423748922011614e+09,-5.019012650000000194e-11,3.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993305094153486967e+09,-5.016793480000000305e-11,3.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972964541855605364e+09,-5.068514810000000210e-11,3.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986403169624081612e+09,-5.034224750000000571e-11,3.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997462044700623751e+09,-5.006352950000000460e-11,3.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976459861034276962e+09,-5.059551270000000273e-11,3.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975566290940825939e+09,-5.061839760000000111e-11,3.229999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993189768857256651e+09,-5.017083750000000816e-11,3.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979754143241844654e+09,-5.051132249999999951e-11,3.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966361779388775110e+09,-5.085534160000000504e-11,3.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985902526776385546e+09,-5.035493870000000360e-11,3.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985591294672160625e+09,-5.036283160000000071e-11,3.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964840221668872833e+09,-5.089472359999999789e-11,3.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977118252911705494e+09,-5.057866410000000245e-11,3.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986868965796992540e+09,-5.033044540000000085e-11,3.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967362916861995459e+09,-5.082946270000000377e-11,3.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967213646224276781e+09,-5.083331960000000394e-11,3.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985157245288052082e+09,-5.037384330000000166e-11,3.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970420228862142086e+09,-5.075059550000000372e-11,3.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956585113772959232e+09,-5.110945560000000090e-11,3.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974353955551219225e+09,-5.064947940000000408e-11,3.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973330851882942438e+09,-5.067573940000000885e-11,3.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953804710341808558e+09,-5.118218800000000737e-11,3.237999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967295421234403849e+09,-5.083120659999999910e-11,3.238500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978183414309678078e+09,-5.055142980000000070e-11,3.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958786305604683876e+09,-5.105202120000000433e-11,3.239499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960058388806562901e+09,-5.101888830000000318e-11,3.240000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980122292867639303e+09,-5.050193130000000021e-11,3.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967308924633785725e+09,-5.083085770000000772e-11,3.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956056410319606066e+09,-5.112327000000000093e-11,3.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976471314646633863e+09,-5.059521950000000149e-11,3.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974913745049710751e+09,-5.063512280000000770e-11,3.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954658471565558672e+09,-5.115983250000000439e-11,3.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968514232957316637e+09,-5.079973430000000659e-11,3.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980376367399629593e+09,-5.049545210000000170e-11,3.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960647887232207537e+09,-5.100354870000000158e-11,3.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964068212670390129e+09,-5.091472860000000433e-11,3.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984279679172771692e+09,-5.039612160000000530e-11,3.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972390559784539700e+09,-5.069989789999999927e-11,3.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963959454677669287e+09,-5.091754810000000664e-11,3.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986234741754644871e+09,-5.034651640000000461e-11,3.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986020982196487665e+09,-5.035193530000000175e-11,3.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970894562277069569e+09,-5.073838140000000014e-11,3.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988451744365415096e+09,-5.029038310000000626e-11,3.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.000577498704241037e+09,-4.998556670000000318e-11,3.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980676751333843708e+09,-5.048779410000000124e-11,3.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984483580864089012e+09,-5.039094350000000500e-11,3.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002849690591067314e+09,-4.992885910000000611e-11,3.250499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989447223892319202e+09,-5.026521879999999745e-11,3.251000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978864002921658039e+09,-5.053404370000000357e-11,3.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999449031824790239e+09,-5.001377800000000669e-11,3.251999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996780295605911016e+09,-5.008062240000000049e-11,3.252500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978216579317227602e+09,-5.055058230000000584e-11,3.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993096579144102097e+09,-5.017318330000000522e-11,3.253499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002073379224699259e+09,-4.994821919999999893e-11,3.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980163388508817434e+09,-5.050088319999999941e-11,3.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982869353173997879e+09,-5.043196610000000788e-11,3.254999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
