# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,5.954727760000000416e-13,5.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.723891230000000234e-13,5.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.075397329999999764e-14,5.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.802336310000000488e-13,5.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.808628289999999941e-13,5.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.208235540000000879e-14,5.764999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.534064399999999903e-13,5.770000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.885910610000000745e-13,5.775000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.867167280000000101e-14,5.780000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.369566339999999916e-13,5.785000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.742546160000000289e-13,5.790000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.444247980000000117e-13,5.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.439947910000000741e-14,5.799999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.766391190000000656e-13,5.804999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.553261600000000467e-13,5.810000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.124839200000000049e-13,5.815000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.054867560000000477e-13,5.820000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.257363970000000763e-13,5.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.453486100000000343e-15,5.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.324717100000000228e-13,5.834999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.949420150000000599e-13,5.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.685798980000000053e-13,5.844999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.443357500000000139e-14,5.850000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.118689810000000448e-13,5.855000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.700128659999999819e-13,5.860000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.999068210000001141e-14,5.865000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.321158120000000245e-13,5.870000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.473477690000000018e-13,5.875000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.006679900000000039e-14,5.879999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.214150770000000234e-13,5.884999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.954620380000000185e-13,5.889999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.627583570000000170e-13,5.895000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.424838050000000046e-14,5.900000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.066278460000000299e-13,5.905000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.490698030000000377e-13,5.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.072287000000000079e-13,5.915000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.511485460000000201e-13,5.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.353188640000000884e-13,5.924999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.974655880000000213e-14,5.929999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.401914949999999961e-13,5.935000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.835720290000000387e-13,5.940000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.333990300000000025e-13,5.945000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.431480700000000324e-14,5.950000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.297811580000000973e-13,5.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.541411759999999837e-13,5.959999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.001107980000000099e-13,5.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.624829699999999942e-13,5.969999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.327060130000000643e-13,5.975000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.697333640000000126e-14,5.980000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.479824010000000072e-13,5.985000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.747055170000000756e-13,5.990000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.129558620000000057e-13,5.995000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.614558640000000820e-14,6.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.954168840000000545e-13,6.004999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.183490350000000302e-13,6.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.177344450000000206e-13,6.014999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.717198720000000285e-13,6.020000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.625498020000000847e-13,6.025000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.990730840000000384e-15,6.030000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.708257080000000307e-13,6.035000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.002140160000000082e-13,6.040000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.395077530000000229e-13,6.044999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.825561270000000035e-14,6.049999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.478141020000000468e-13,6.054999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.524402119999999979e-13,6.060000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.002839069999999999e-13,6.065000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.822209220000000345e-13,6.070000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.283539430000000440e-13,6.075000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.918023750000000148e-14,6.080000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.985458020000000082e-13,6.084999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.051297120000000189e-13,6.089999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.139482610000000131e-13,6.094999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.386371350000000859e-14,6.100000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.004976470000000896e-13,6.105000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.035173900000000313e-13,6.110000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.115331250000000171e-13,6.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.686037789999999969e-13,6.120000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.200906600000001167e-13,6.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.644758110000000188e-14,6.129999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.637554510000000185e-13,6.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.047485850000000950e-13,6.139999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.618619030000000211e-13,6.145000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.201430310000000376e-15,6.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.539194780000000324e-13,6.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.305832620000000221e-13,6.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.116693250000000196e-13,6.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.760289910000000256e-13,6.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.549190650000000300e-13,6.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.876209480000001437e-14,6.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.342726610000000118e-13,6.185000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.550339920000000475e-13,6.190000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.460655930000000759e-14,6.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.493900960000000374e-14,6.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.534457539999999738e-13,6.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.197675120000000032e-13,6.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.010307270000000013e-13,6.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.090304770000000340e-13,6.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.181568560000000969e-13,6.225000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.635883410000000240e-14,6.230000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.906253900000000010e-13,6.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.888332920000000648e-13,6.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.034720340000000123e-13,6.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.211332860000000021e-14,6.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.059950980000000265e-13,6.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.909067320000000273e-13,6.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.272773090000000126e-13,6.264999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.068282709999999836e-13,6.270000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.359610020000000799e-13,6.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.376552710000000468e-15,6.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.149455580000000126e-13,6.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.291412220000000784e-13,6.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.126827650000000063e-13,6.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.612278940000000231e-15,6.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.508080799999999949e-13,6.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.075238949999999728e-13,6.310000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.176311099999999891e-13,6.315000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.062881200000000138e-13,6.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.976546510000000322e-13,6.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.186201759999999905e-14,6.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.483825110000000317e-13,6.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.222749399999999770e-13,6.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.111099719999999972e-14,6.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.260459680000000111e-15,6.350000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.579877139999999732e-13,6.355000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.877611209999999965e-13,6.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
