# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,5.172539890000000755e-13,1.009500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.478394979999999870e-13,1.009999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.916964450000000744e-14,1.010500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.975681760000000167e-13,1.010999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.189361720000000158e-13,1.011500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.122848429999999979e-14,1.012000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.129020060000000115e-13,1.012500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.014549709999999968e-13,1.013000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.034085860000000002e-13,1.013499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.136598619999999972e-16,1.014000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.394719380000000146e-13,1.014499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.036995199999999939e-13,1.015000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.048457120000000047e-13,1.015499999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.273717090000000147e-13,1.016000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.379937290000000167e-13,1.016500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.740847380000000817e-15,1.016999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.344180850000000101e-13,1.017500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.023299499999999905e-13,1.017999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.592029399999999425e-14,1.018500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.789580940000000168e-14,1.018999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.393471270000000126e-13,1.019500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.897381590000000453e-13,1.020000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.479765110000000201e-13,1.020500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.560980860000000213e-13,1.021000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.510993849999999948e-13,1.021499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.730361430000000977e-14,1.022000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.235157810000000119e-13,1.022499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.232964879999999555e-13,1.023000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.250447799999999879e-13,1.023499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.425781120000000177e-14,1.024000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.627909680000000459e-13,1.024500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.965151910000000216e-13,1.025000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.333767560000000329e-14,1.025500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.347754460000000159e-13,1.025999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.848865990000000550e-13,1.026500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.354707300000000441e-14,1.026999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.424250520000000154e-13,1.027500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.996291970000000783e-13,1.027999999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.829883910000000697e-14,1.028500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.804190290000000101e-14,1.029000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.736020230000000202e-13,1.029499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.851498999999999945e-13,1.030000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.510525850000001247e-14,1.030499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.568840170000000207e-13,1.031000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.974046600000000254e-13,1.031499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.198365760000000549e-14,1.032000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.631339260000000233e-13,1.032500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.003330660000000691e-13,1.033000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.403498069999999894e-14,1.033500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.277406270000000257e-14,1.033999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.587052990000000947e-13,1.034500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.744945220000000059e-13,1.034999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.951490040000000309e-14,1.035500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.584581710000000300e-13,1.035999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.633027460000000533e-13,1.036500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.114474240000000162e-14,1.037000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.541036949999999698e-13,1.037500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.762598250000001113e-13,1.038000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.801738989999999988e-14,1.038499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.535323530000000180e-14,1.039000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.226125439999999778e-13,1.039499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.123309900000000010e-13,1.040000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.068660710000000099e-13,1.040499999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.353109019999999916e-13,1.041000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.618983540000000119e-13,1.041500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.245403420000000409e-14,1.041999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.938929500000000599e-13,1.042500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.893905060000000738e-13,1.042999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.062535299999999998e-14,1.043500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.182107470000000720e-14,1.043999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.645194500000000882e-13,1.044500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.161724279999999938e-13,1.045000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.928987740000001476e-14,1.045500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.396045880000000221e-13,1.046000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.211522610000000186e-13,1.046499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.505176230000001201e-14,1.047000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.005834270000000634e-13,1.047499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.837910680000000142e-13,1.048000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.670205540000000302e-14,1.048499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.264987220000000562e-14,1.049000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.776856920000000286e-13,1.049500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.157483499999999962e-13,1.050000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.317834170000000701e-14,1.050500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.665684720000000228e-13,1.050999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.253177890000000375e-13,1.051500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.791707910000000607e-14,1.051999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.958468820000000404e-13,1.052500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.878270900000000876e-13,1.052999999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.405761120000000607e-14,1.053500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.306334810000000180e-13,1.054000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.049676240000000704e-13,1.054499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.289515000000000065e-13,1.055000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.144735720000000036e-14,1.055499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.846135020000000304e-13,1.056000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.239858670000000373e-13,1.056499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.342276510000000497e-14,1.057000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.194141859999999901e-13,1.057500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.818451780000000373e-13,1.058000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.907255809999999958e-14,1.058500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.349733259999999979e-14,1.058999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.723163990000001032e-13,1.059500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.943403010000000232e-13,1.059999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.747087340000000707e-14,1.060500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.818818840000000521e-13,1.060999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.998569370000000399e-13,1.061500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.394425280000001059e-14,1.062000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.148427080000000420e-13,1.062500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.307584060000000494e-13,1.063000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.714616290000000119e-14,1.063499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.575053230000000420e-14,1.064000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.596037530000000082e-13,1.064499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.572222810000000228e-13,1.065000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.931104290000000327e-14,1.065499999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.665778620000000109e-13,1.066000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.034561440000000171e-13,1.066500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.896766950000000163e-14,1.066999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.189834130000000052e-13,1.067500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.418009540000000919e-13,1.067999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.350250300000001082e-15,1.068500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.096515090000000045e-13,1.068999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.564058010000000166e-13,1.069500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.397301390000000079e-13,1.070000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.920936560000000147e-14,1.070500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.600323239999999700e-13,1.071000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.549835710000000379e-13,1.071499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
