# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,1.001327810000000062e-09,3.892500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001831090000000144e-09,3.892999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.002451109999999968e-09,3.893500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001866600000000131e-09,3.893999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.002114070000000104e-09,3.894500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.002705200000000067e-09,3.895000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001980939999999935e-09,3.895499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001492670000000130e-09,3.896000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.002207410000000039e-09,3.896500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001863900000000098e-09,3.896999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.000770830000000025e-09,3.897500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.000971080000000166e-09,3.898000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001057760000000004e-09,3.898499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.997522890000001114e-10,3.899000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.995049450000001204e-10,3.899499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.000400060000000039e-09,3.900000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.999738390000000113e-10,3.900500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.992302650000001174e-10,3.900999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.996908289999999171e-10,3.901500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.993361370000001256e-10,3.902000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.981032010000000284e-10,3.902499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.982520770000000718e-10,3.903000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.984227230000001065e-10,3.903500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.970090200000000321e-10,3.903999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964850719999999873e-10,3.904500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.968347060000000772e-10,3.905000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.959948110000000598e-10,3.905499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.956677440000001822e-10,3.906000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.966867219999999542e-10,3.906499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.966239680000000340e-10,3.907000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.955778270000000073e-10,3.907500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.957086080000001969e-10,3.907999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.956914260000000882e-10,3.908500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.943247579999999525e-10,3.909000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.939785170000001087e-10,3.909499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.942615400000000746e-10,3.910000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.931188630000001041e-10,3.910500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.921861800000000058e-10,3.910999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.925257410000000777e-10,3.911500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.919565019999999635e-10,3.911999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.909156800000001186e-10,3.912500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.915521340000001110e-10,3.913000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.920259970000000721e-10,3.913499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.910267970000000204e-10,3.914000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.908889940000001070e-10,3.914500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.915326370000001329e-10,3.914999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.908093780000000560e-10,3.915500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902878040000002054e-10,3.916000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.912044909999999361e-10,3.916499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.911541710000001496e-10,3.917000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902026080000001127e-10,3.917500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.906309460000000374e-10,3.917999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.911443120000000095e-10,3.918500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902475100000000415e-10,3.918999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.903165150000000353e-10,3.919500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.907943550000001144e-10,3.920000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.897074580000000578e-10,3.920499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888359399999999771e-10,3.921000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892981400000000750e-10,3.921500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888146060000001082e-10,3.921999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876763090000000036e-10,3.922500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.879529470000001675e-10,3.923000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881086100000000252e-10,3.923499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867629880000000058e-10,3.924000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.864741299999999997e-10,3.924499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.870501290000000354e-10,3.925000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.863685530000001682e-10,3.925500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859471899999999854e-10,3.925999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867443970000001759e-10,3.926500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.866853439999999300e-10,3.927000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859529100000000303e-10,3.927499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.864655380000001063e-10,3.928000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867582660000001880e-10,3.928500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.857753100000000784e-10,3.928999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859122479999999642e-10,3.929500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868735619999999496e-10,3.930000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.866603419999999341e-10,3.930499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868541390000000529e-10,3.931000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881460669999999796e-10,3.931499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883142110000001598e-10,3.932000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876559140000000370e-10,3.932500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883132390000000898e-10,3.932999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.887791879999999931e-10,3.933500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877922810000001295e-10,3.934000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877190370000000086e-10,3.934499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.882998790000001324e-10,3.935000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.874228080000001095e-10,3.935500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.869020990000000797e-10,3.935999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877496129999999781e-10,3.936500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.880197730000001119e-10,3.936999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.875929910000001290e-10,3.937500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883316889999999741e-10,3.938000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.886696139999999546e-10,3.938499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877005130000000429e-10,3.939000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878441909999999679e-10,3.939500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.884738710000000177e-10,3.939999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876356590000000736e-10,3.940500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871814800000000758e-10,3.941000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878373099999999830e-10,3.941499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.874390520000000516e-10,3.942000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.865605190000000508e-10,3.942500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.870193990000000417e-10,3.942999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871387380000000497e-10,3.943500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.863831800000001655e-10,3.943999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.865238670000000635e-10,3.944500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871959070000000094e-10,3.945000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.865128949999999078e-10,3.945499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.860245980000000026e-10,3.946000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.864937669999999811e-10,3.946500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.860740200000000074e-10,3.946999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.851069389999999951e-10,3.947500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855805399999999471e-10,3.948000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.858826910000000465e-10,3.948499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848342030000001320e-10,3.949000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.849358170000000733e-10,3.949499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.860765350000001473e-10,3.950000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859244940000001703e-10,3.950500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.857987570000000749e-10,3.950999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.866731110000000092e-10,3.951500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.864286380000001310e-10,3.952000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855809089999999986e-10,3.952499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.861359100000000492e-10,3.953000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.862832630000001117e-10,3.953500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.851590030000000645e-10,3.953999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.851649110000000371e-10,3.954500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.857190670000001492e-10,3.955000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
