# resistance (ohms),current (A),time (s),res min,res_max
4.822690713509229736e+11,2.073531270000000189e-13,2.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.972580890614299927e+11,2.011028119999999949e-13,2.165000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.744223458104664307e+11,1.740879349999999927e-13,2.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.230704894708474121e+11,1.911788219999999967e-13,2.174999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.086007204563161621e+11,1.966178890000000196e-13,2.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.379038782014350586e+11,1.859068210000000233e-13,2.185000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.102113026844573975e+11,1.959972260000000051e-13,2.189999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.583436252484617920e+11,2.181769190000000161e-13,2.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.992353063042745361e+11,2.003063460000000209e-13,2.200000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.014526355746275635e+11,1.994206290000000041e-13,2.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.880957736060296631e+11,2.048778240000000196e-13,2.209999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.143830767144747925e+11,1.944076400000000226e-13,2.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.722212089774114990e+11,1.747575909999999902e-13,2.219999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.322350131601759644e+11,1.878869250000000123e-13,2.225000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.119974178946220093e+11,1.953134850000000254e-13,2.229999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.500600613331269531e+11,1.817983290000000096e-13,2.235000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.144683232001337891e+11,1.943754269999999973e-13,2.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.684604394785722046e+11,2.134651970000000235e-13,2.245000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.026195450053658447e+11,1.989576429999999939e-13,2.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.137181734189363403e+11,1.946592610000000263e-13,2.254999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.879998875648258667e+11,2.049180800000000168e-13,2.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.099982973196845703e+11,1.960790860000000091e-13,2.265000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.854315385060042725e+11,1.708141660000000009e-13,2.270000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.440143278576768188e+11,1.838186880000000023e-13,2.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.084618785130203247e+11,1.966715780000000154e-13,2.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.587211578919396973e+11,1.789801560000000080e-13,2.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.199263326777755737e+11,1.923349399999999935e-13,2.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.712854805388881836e+11,2.121856160000000094e-13,2.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.169398420615411377e+11,1.934461070000000243e-13,2.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.114720312362925415e+11,1.955141120000000089e-13,2.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.832182435530024414e+11,2.069458290000000294e-13,2.310000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.075925541979157715e+11,1.970084060000000327e-13,2.314999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.800902435950335693e+11,1.723869710000000322e-13,2.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.238648052667481689e+11,1.908889450000000145e-13,2.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.208293755726095581e+11,1.920014590000000110e-13,2.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.608342364400306396e+11,1.783058050000000164e-13,2.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.098814073463110962e+11,1.961240370000000256e-13,2.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.636206732797705078e+11,2.156935740000000132e-13,2.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.023975794082706299e+11,1.990455450000000082e-13,2.350000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.014644416528922119e+11,1.994159340000000100e-13,2.354999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.826642332023132935e+11,2.071833650000000257e-13,2.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.988392758310325317e+11,2.004653700000000162e-13,2.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.844328946348201904e+11,1.711060430000000017e-13,2.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.439547652439189453e+11,1.838388159999999882e-13,2.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.006860926561972046e+11,1.997259390000000288e-13,2.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.605768793519265137e+11,1.783876640000000017e-13,2.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.254069295058265381e+11,1.903286660000000083e-13,2.390000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.750274032620825195e+11,2.105141710000000164e-13,2.395000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.125238876492901001e+11,1.951128569999999980e-13,2.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.090645639815939941e+11,1.964387369999999879e-13,2.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.819852192291936646e+11,2.074752420000000013e-13,2.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.072038492389916382e+11,1.971593870000000056e-13,2.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.864636529679685059e+11,1.705135510000000208e-13,2.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.412424178567478027e+11,1.847600940000000081e-13,2.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.277269229330769653e+11,1.894919429999999931e-13,2.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.973255703309344482e+11,1.674128900000000129e-13,2.435000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.378320618848932495e+11,1.859316449999999968e-13,2.439999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.961918934421160278e+11,2.015349330000000149e-13,2.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.343417516364897461e+11,1.871461470000000086e-13,2.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.310440181483868408e+11,1.883083070000000156e-13,2.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.982522357898187866e+11,2.007015580000000280e-13,2.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.416496105718044434e+11,1.846211979999999988e-13,2.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.052606532305863037e+11,1.652180750000000013e-13,2.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.689357517980460205e+11,1.757667710000000245e-13,2.475000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.553255798072467041e+11,1.800745430000000306e-13,2.479999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.293717895272988281e+11,1.588885959999999928e-13,2.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.633208457870428467e+11,1.775187280000000118e-13,2.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.188691864573232422e+11,1.927268040000000228e-13,2.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.678237375635883789e+11,1.761109890000000113e-13,2.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.462115211325578003e+11,1.830792580000000083e-13,2.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.240729558188469849e+11,1.908131280000000142e-13,2.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.527489420937996826e+11,1.809139600000000278e-13,2.515000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.378405759322799072e+11,1.567789880000000200e-13,2.520000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.948199226700791016e+11,1.681181080000000070e-13,2.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.790062277562453613e+11,1.727097140000000168e-13,2.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.535319211196904297e+11,1.530147140000000185e-13,2.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.062627744871383057e+11,1.649449780000000271e-13,2.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.355918714100046387e+11,1.867093310000000198e-13,2.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.899996255272376709e+11,1.694916330000000205e-13,2.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.750096295425135498e+11,1.739101310000000212e-13,2.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.335937128360316162e+11,1.874085050000000166e-13,2.560000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.739798758982038574e+11,1.742221360000000080e-13,2.564999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.716543991005634766e+11,1.488860939999999936e-13,2.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.137454090385759277e+11,1.629340089999999974e-13,2.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.056345073148446045e+11,1.651160869999999860e-13,2.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.101158581717125244e+11,1.408220910000000082e-13,2.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.274692365480776367e+11,1.593703629999999980e-13,2.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.539158599814591064e+11,1.805328339999999963e-13,2.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.171536321515515137e+11,1.620342080000000171e-13,2.600000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.941985590066977539e+11,1.682939120000000104e-13,2.604999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.563371938591166992e+11,1.797471050000000014e-13,2.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.013118062023039551e+11,1.663030710000000171e-13,2.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.882997488139545898e+11,1.452855390000000066e-13,2.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.288274170263009033e+11,1.590261450000000111e-13,2.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.377095472918416748e+11,1.568112010000000201e-13,2.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.390040811500380859e+11,1.353172500000000260e-13,2.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.547867013004306641e+11,1.527214890000000079e-13,2.640000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.956020080650229492e+11,1.678973520000000188e-13,2.645000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.462768141381170654e+11,1.547324580000000124e-13,2.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.314009693924339600e+11,1.583779639999999906e-13,2.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.647703102868416748e+11,1.770631319999999963e-13,2.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.327144580277412109e+11,1.580491780000000021e-13,2.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.219039043104246826e+11,1.385225920000000124e-13,2.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.767816374739841309e+11,1.477581459999999864e-13,2.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.661365285717680664e+11,1.501193760000000068e-13,2.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.936137646402989502e+11,1.260058790000000265e-13,2.685000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.010335906063516846e+11,1.426465170000000180e-13,2.689999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.219881970897731934e+11,1.607747550000000141e-13,2.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.008291881564548340e+11,1.426881210000000249e-13,2.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.550313320154494629e+11,1.526644530000000278e-13,2.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.047571784117677002e+11,1.653556230000000261e-13,2.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.625266744005172119e+11,1.509373189999999953e-13,2.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.536078466975347900e+11,1.326950090000000138e-13,2.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.720996785118724365e+11,1.487874540000000066e-13,2.725000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.197631892735706787e+11,1.389345850000000212e-13,2.729999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.369334303819020996e+11,1.194838160000000065e-13,2.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.324231320641158447e+11,1.365330990000000036e-13,2.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.502328844838587646e+11,1.537910530000000000e-13,2.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.440549987002475586e+11,1.343986670000000068e-13,2.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.864040127068757324e+11,1.456867940000000175e-13,2.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.197276515115739746e+11,1.613612040000000166e-13,2.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.004800382697460938e+11,1.427592430000000311e-13,2.765000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.116765120727829590e+11,1.232017910000000323e-13,2.770000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.195859893671959229e+11,1.389687980000000145e-13,2.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.559740718734335938e+11,1.322796689999999955e-13,2.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.621236732099870605e+11,1.159926390000000043e-13,2.785000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
