# resistance (ohms),current (A),time (s),res min,res_max
7.325956071149832153e+10,1.365009550000000000e-12,2.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.226347888758872986e+10,1.383824880000000085e-12,2.165000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.269733252913604736e+10,1.375566290000000165e-12,2.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.319184934101901245e+10,1.366272350000000138e-12,2.174999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.257738749013473511e+10,1.377839620000000057e-12,2.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.171686142946205139e+10,1.394372230000000161e-12,2.185000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.250623838237074280e+10,1.379191670000000018e-12,2.189999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.103511149774101257e+10,1.407754530000000166e-12,2.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.995895808752523804e+10,1.429409510000000267e-12,2.200000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.021757406848136902e+10,1.424144900000000232e-12,2.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.019201031440707397e+10,1.424663570000000112e-12,2.209999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.918972439601730347e+10,1.445301320000000026e-12,2.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.977844332457020569e+10,1.433107350000000025e-12,2.219999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.028824555822744751e+10,1.422712990000000134e-12,2.225000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.961111326944235229e+10,1.436552230000000089e-12,2.229999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.880611103952217102e+10,1.453359280000000007e-12,2.235000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.976116449130776978e+10,1.433462310000000034e-12,2.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.869618319540914917e+10,1.455684949999999942e-12,2.245000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.763629838578195953e+10,1.478496049999999952e-12,2.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.811554609009817505e+10,1.468093640000000059e-12,2.254999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.803457435427194977e+10,1.469840900000000040e-12,2.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.731369759566376495e+10,1.485581740000000133e-12,2.265000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.776589820499520111e+10,1.475668480000000084e-12,2.270000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.855836753641731262e+10,1.458611160000000126e-12,2.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.800951915637727356e+10,1.470382400000000215e-12,2.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.756289248931092834e+10,1.480102409999999982e-12,2.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.839993890243856812e+10,1.461989610000000172e-12,2.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.748014202815412903e+10,1.481917450000000154e-12,2.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.664961058698672485e+10,1.500383860000000001e-12,2.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.715548472442729950e+10,1.489081650000000096e-12,2.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.704789878422380066e+10,1.491471050000000106e-12,2.310000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.652424137035733032e+10,1.503211430000000072e-12,2.314999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.707336692130555725e+10,1.490904730000000184e-12,2.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.796727576854880524e+10,1.471296280000000116e-12,2.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.760546317043661499e+10,1.479170400000000076e-12,2.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.729147971972075653e+10,1.486072240000000150e-12,2.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.816261987010166931e+10,1.467079760000000190e-12,2.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.733805944156761932e+10,1.485044280000000190e-12,2.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.680188213768507385e+10,1.496963810000000175e-12,2.350000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.721657668327532196e+10,1.487728250000000164e-12,2.354999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.725403787694955444e+10,1.486899569999999969e-12,2.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.668521849445182037e+10,1.499582700000000102e-12,2.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.748512309019886017e+10,1.481808069999999980e-12,2.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.829712530501581573e+10,1.464190470000000074e-12,2.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.812893572771388245e+10,1.467805110000000068e-12,2.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.782307450325397491e+10,1.474424459999999921e-12,2.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.901513341070436096e+10,1.448957570000000089e-12,2.390000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.806145042394762421e+10,1.469260490000000143e-12,2.395000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.747452065948705292e+10,1.482040910000000216e-12,2.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.828805033211723328e+10,1.464385049999999953e-12,2.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.830144490272361755e+10,1.464097869999999933e-12,2.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.774208766319306183e+10,1.476187160000000050e-12,2.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.883089777151777649e+10,1.452835910000000039e-12,2.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.948800425455593872e+10,1.439097309999999939e-12,2.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.935183710623857117e+10,1.441922869999999980e-12,2.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.936943007699493408e+10,1.441557179999999997e-12,2.435000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.073276313295213318e+10,1.413772000000000087e-12,2.439999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.985111326015045166e+10,1.431616410000000142e-12,2.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.935286975933306885e+10,1.441901399999999945e-12,2.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.020242539410992432e+10,1.424452209999999997e-12,2.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.022670655637234497e+10,1.423959700000000153e-12,2.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.967542088396020508e+10,1.435226350000000250e-12,2.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.082251082741629028e+10,1.411980439999999979e-12,2.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.186889417596401978e+10,1.391422550000000000e-12,2.475000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.160511588765287781e+10,1.396548260000000229e-12,2.479999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.158059429473458862e+10,1.397026680000000099e-12,2.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.315574138219331360e+10,1.366946709999999945e-12,2.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.237236967959861755e+10,1.381742790000000043e-12,2.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.184003626255142212e+10,1.391981480000000180e-12,2.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.268240627432907104e+10,1.375848779999999981e-12,2.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.288451723019505310e+10,1.372033510000000048e-12,2.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.237149079416181946e+10,1.381759570000000076e-12,2.515000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.354835857899128723e+10,1.359649650000000169e-12,2.520000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.483426156753591919e+10,1.336286320000000010e-12,2.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.475044600974868774e+10,1.337784660000000126e-12,2.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.494011423061659241e+10,1.334398820000000136e-12,2.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.680278485669046021e+10,1.302036120000000116e-12,2.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.603838782801820374e+10,1.315125200000000128e-12,2.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.565501106148133850e+10,1.321789510000000167e-12,2.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.692635280222395325e+10,1.299944639999999985e-12,2.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.688135104828298950e+10,1.300705550000000075e-12,2.560000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.647473087146542358e+10,1.307621470000000037e-12,2.564999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.794219875129739380e+10,1.283002039999999972e-12,2.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.949832739494076538e+10,1.257888100000000120e-12,2.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.949001685275796509e+10,1.258019609999999982e-12,2.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.025802570024104309e+10,1.245981310000000138e-12,2.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.241570655459118652e+10,1.213360950000000136e-12,2.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.194158554804777527e+10,1.220381560000000069e-12,2.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.168074868639590454e+10,1.224278690000000082e-12,2.600000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.322587070198509216e+10,1.201549460000000036e-12,2.604999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.337043178597088623e+10,1.199466020000000224e-12,2.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.338545202036112976e+10,1.199249960000000022e-12,2.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.552094631184846497e+10,1.169304180000000106e-12,2.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.786618430005964661e+10,1.138094259999999965e-12,2.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.780996203141146851e+10,1.138822950000000076e-12,2.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.882389979697698975e+10,1.125823120000000088e-12,2.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.199881012418937683e+10,1.086970580000000135e-12,2.640000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.159369130132424927e+10,1.091778250000000018e-12,2.645000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.123539096723464966e+10,1.096065889999999964e-12,2.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.364841166628085327e+10,1.067823770000000104e-12,2.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.431896589817616272e+10,1.060232150000000047e-12,2.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.383054149783776855e+10,1.065751069999999949e-12,2.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.669971979128797913e+10,1.034129159999999956e-12,2.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.936396924557966614e+10,1.006401019999999976e-12,2.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.970799317702189636e+10,1.002928620000000222e-12,2.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.014338789490421600e+11,9.858639050000000749e-13,2.685000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.057544328768365631e+11,9.455868400000001274e-13,2.689999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.052311264260096283e+11,9.502891720000000055e-13,2.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.054252671097264709e+11,9.485392140000000181e-13,2.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.083241091924092560e+11,9.231555260000000874e-13,2.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.091755780468018341e+11,9.159557639999999970e-13,2.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.086703874900214691e+11,9.202138900000001188e-13,2.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.130275820519012909e+11,8.847397970000001054e-13,2.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.164582173077097626e+11,8.586770630000001387e-13,2.725000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.172714220407338562e+11,8.527226690000000439e-13,2.729999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.193099044020681305e+11,8.381533830000000971e-13,2.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.258749119849573212e+11,7.944394830000000444e-13,2.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.252207676569503021e+11,7.985895780000000967e-13,2.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.263008665609810333e+11,7.917602050000001091e-13,2.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.311975008198564606e+11,7.622096410000000235e-13,2.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.328031451078279572e+11,7.529942150000000355e-13,2.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.322035089257033691e+11,7.564095750000000626e-13,2.765000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.392240043546038513e+11,7.182669430000000043e-13,2.770000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.452292035973941650e+11,6.885667450000000630e-13,2.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.478201877099088135e+11,6.764975850000000955e-13,2.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.531936521170883179e+11,6.527685620000000487e-13,2.785000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
