# resistance (ohms),current (A),time (s),res min,res_max
4.958745223240725696e+07,-2.016639200000000341e-09,2.140000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.961730864484551549e+07,-2.015425720000000309e-09,2.145000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.964769203369815648e+07,-2.014192320000000047e-09,2.150000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.967769706278033555e+07,-2.012975759999999942e-09,2.155000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970777890353746712e+07,-2.011757559999999976e-09,2.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.973542494668238610e+07,-2.010639299999999774e-09,2.165000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.976182992959098518e+07,-2.009572400000000475e-09,2.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.978857629595954716e+07,-2.008492860000000290e-09,2.174999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.981135294976805151e+07,-2.007574459999999939e-09,2.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.983168650240202248e+07,-2.006755280000000280e-09,2.185000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.985040491689299047e+07,-2.006001760000000293e-09,2.189999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.986403822018692642e+07,-2.005453300000000160e-09,2.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.987762474890232086e+07,-2.004907020000000226e-09,2.200000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.989057948217390478e+07,-2.004386420000000123e-09,2.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.990114632813542336e+07,-2.003961980000000316e-09,2.209999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.991122191136182845e+07,-2.003557439999999821e-09,2.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.991869093863841146e+07,-2.003257660000000296e-09,2.219999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.992590745703838766e+07,-2.002968099999999975e-09,2.225000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.993207639783449471e+07,-2.002720640000000253e-09,2.229999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.993826332258482277e+07,-2.002472520000000073e-09,2.235000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994356975940025598e+07,-2.002259759999999831e-09,2.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994472018480505794e+07,-2.002213639999999936e-09,2.245000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994451913092341274e+07,-2.002221700000000272e-09,2.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994347896485547721e+07,-2.002263399999999916e-09,2.254999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994248274090177566e+07,-2.002303340000000406e-09,2.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994114785313542932e+07,-2.002356860000000178e-09,2.265000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994032281244879961e+07,-2.002389940000000301e-09,2.270000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994367053175405413e+07,-2.002255720000000032e-09,2.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994464335509095341e+07,-2.002216720000000008e-09,2.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994401924714644998e+07,-2.002241740000000208e-09,2.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994492173920443654e+07,-2.002205560000000338e-09,2.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994351588127890229e+07,-2.002261920000000355e-09,2.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994235204246091843e+07,-2.002308579999999760e-09,2.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994220438397663087e+07,-2.002314500000000489e-09,2.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.994015172217614204e+07,-2.002396800000000254e-09,2.310000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.993885686121340841e+07,-2.002448719999999930e-09,2.314999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.993538560843810439e+07,-2.002587920000000049e-09,2.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.993335694448760897e+07,-2.002669280000000176e-09,2.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.992924626370462775e+07,-2.002834160000000127e-09,2.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.992510585095980018e+07,-2.003000260000000135e-09,2.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.992256859842678905e+07,-2.003102059999999912e-09,2.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.991604022202574462e+07,-2.003364040000000210e-09,2.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.990831094654455781e+07,-2.003674300000000098e-09,2.350000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.989853432436347008e+07,-2.004066879999999841e-09,2.354999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.988613788344930112e+07,-2.004564880000000184e-09,2.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.987367049138204008e+07,-2.005065979999999861e-09,2.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.985878546052800119e+07,-2.005664580000000012e-09,2.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.984552274355499446e+07,-2.006198239999999976e-09,2.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.983304584150855988e+07,-2.006700540000000449e-09,2.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.981994374850079417e+07,-2.007228280000000098e-09,2.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.981124625964861363e+07,-2.007578760000000069e-09,2.390000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.980025069645401090e+07,-2.008022020000000168e-09,2.395000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.978946623780276626e+07,-2.008456960000000427e-09,2.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.978128592030912638e+07,-2.008786999999999921e-09,2.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.977079999125228822e+07,-2.009210220000000083e-09,2.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.976107072607661784e+07,-2.009603060000000157e-09,2.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.975313638050132245e+07,-2.009923540000000077e-09,2.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.974667500686254352e+07,-2.010184600000000412e-09,2.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.974037563275104016e+07,-2.010439180000000419e-09,2.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.973497277442935109e+07,-2.010657580000000141e-09,2.435000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.973186567303725332e+07,-2.010783200000000150e-09,2.439999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.972628168247879297e+07,-2.011009000000000164e-09,2.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.972325231121631712e+07,-2.011131520000000425e-09,2.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.972069894574218988e+07,-2.011234800000000178e-09,2.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.971845779747649282e+07,-2.011325460000000374e-09,2.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.971446595905349404e+07,-2.011486960000000157e-09,2.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.971211268137203902e+07,-2.011582179999999987e-09,2.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970981942619775981e+07,-2.011674980000000205e-09,2.475000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970633349054782838e+07,-2.011816060000000426e-09,2.479999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970246612702380121e+07,-2.011972600000000034e-09,2.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970151259595374763e+07,-2.012011199999999931e-09,2.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.969741678095497936e+07,-2.012177020000000346e-09,2.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.969504832376315445e+07,-2.012272920000000311e-09,2.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.969312211212148517e+07,-2.012350919999999946e-09,2.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.969042566667110473e+07,-2.012460120000000014e-09,2.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.968695874443122000e+07,-2.012600540000000191e-09,2.515000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.968263626243012398e+07,-2.012775640000000173e-09,2.520000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.967937675433404744e+07,-2.012907699999999919e-09,2.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.967348278580852598e+07,-2.013146540000000119e-09,2.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.966823999757142365e+07,-2.013359040000000029e-09,2.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.966625616843726486e+07,-2.013439460000000105e-09,2.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.966058726723399013e+07,-2.013669300000000331e-09,2.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.965595721078635007e+07,-2.013857060000000047e-09,2.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.965287673871961236e+07,-2.013981999999999922e-09,2.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.964790401542913914e+07,-2.014183720000000201e-09,2.560000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.964219297286561877e+07,-2.014415440000000116e-09,2.564999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.963515086733157188e+07,-2.014701240000000231e-09,2.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.962906196874260157e+07,-2.014948420000000360e-09,2.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.962047728329394758e+07,-2.015297020000000228e-09,2.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.961235928806224465e+07,-2.015626780000000129e-09,2.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.960921482037192583e+07,-2.015754540000000158e-09,2.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.960457809778507054e+07,-2.015942959999999919e-09,2.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.960360519002521783e+07,-2.015982499999999867e-09,2.600000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.960700044465730339e+07,-2.015844520000000220e-09,2.604999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.961149191073212773e+07,-2.015662020000000361e-09,2.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.961714960808058828e+07,-2.015432180000000134e-09,2.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.962222254620019346e+07,-2.015226140000000464e-09,2.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.962817085549934208e+07,-2.014984600000000230e-09,2.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.963230157539377362e+07,-2.014816900000000125e-09,2.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.963641672206008434e+07,-2.014649860000000066e-09,2.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.964314718649052083e+07,-2.014376720000000098e-09,2.640000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.964650842014215887e+07,-2.014240340000000134e-09,2.645000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.965064909584479034e+07,-2.014072360000000436e-09,2.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.965565886117447168e+07,-2.013869160000000182e-09,2.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.966102181088239700e+07,-2.013651680000000422e-09,2.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.966660743427064270e+07,-2.013425219999999949e-09,2.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.967271245833750814e+07,-2.013177760000000227e-09,2.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.968087391280362755e+07,-2.012847040000000186e-09,2.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.968761643982364982e+07,-2.012573900000000219e-09,2.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.969449020092237741e+07,-2.012295520000000071e-09,2.685000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970378828556066751e+07,-2.011919080000000262e-09,2.689999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.971089584591992199e+07,-2.011631420000000133e-09,2.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.971868076611555368e+07,-2.011316439999999898e-09,2.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.972814073016086966e+07,-2.010933820000000270e-09,2.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.973670235298270732e+07,-2.010587660000000104e-09,2.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.974595635516631603e+07,-2.010213639999999909e-09,2.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.975267695522174984e+07,-2.009942100000000038e-09,2.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.976359852285317332e+07,-2.009500979999999960e-09,2.725000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.977327526517582685e+07,-2.009110300000000409e-09,2.729999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.978292603150296956e+07,-2.008720820000000414e-09,2.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.979478126591658592e+07,-2.008242580000000414e-09,2.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.980418637455674261e+07,-2.007863340000000126e-09,2.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.981446999167361856e+07,-2.007448839999999931e-09,2.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.982696142662721872e+07,-2.006945580000000144e-09,2.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.983860714011210203e+07,-2.006476620000000125e-09,2.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.985089646717564017e+07,-2.005981980000000274e-09,2.765000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.986196811091791093e+07,-2.005536560000000066e-09,2.770000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
