# resistance (ohms),current (A),time (s),res min,res_max
5.052548066178153455e+07,-1.979199380000000081e-09,2.140000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.049068819928908348e+07,-1.980563220000000317e-09,2.145000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.045554469679353386e+07,-1.981942730000000253e-09,2.150000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.042152038087771088e+07,-1.983280140000000004e-09,2.155000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.038760488702727854e+07,-1.984615070000000287e-09,2.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.035354584080567211e+07,-1.985957460000000302e-09,2.165000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.032026660764167458e+07,-1.987270869999999847e-09,2.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.028782386854634434e+07,-1.988552939999999990e-09,2.174999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.025492034492102265e+07,-1.989854910000000272e-09,2.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.022135236831066757e+07,-1.991184929999999983e-09,2.185000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.018756498285913467e+07,-1.992525440000000309e-09,2.189999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.015310765782334656e+07,-1.993894389999999939e-09,2.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.011784635214473307e+07,-1.995297230000000199e-09,2.200000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.008358424332576245e+07,-1.996662210000000135e-09,2.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.005050897163381428e+07,-1.997981680000000206e-09,2.209999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.001784111383610219e+07,-1.999286610000000026e-09,2.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.998698164043647796e+07,-2.000520869999999982e-09,2.219999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.995725257811396569e+07,-2.001711359999999966e-09,2.225000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.992776002329988778e+07,-2.002893780000000189e-09,2.229999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.989845987754908204e+07,-2.004069870000000132e-09,2.235000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.986996655570433289e+07,-2.005214899999999852e-09,2.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.984169455421620607e+07,-2.006352330000000044e-09,2.245000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.981273375964032859e+07,-2.007518810000000398e-09,2.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.978469488541167974e+07,-2.008649450000000328e-09,2.254999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.975610997815895826e+07,-2.009803420000000168e-09,2.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.972656678677970171e+07,-2.010997469999999880e-09,2.265000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.969729946415327489e+07,-2.012181770000000206e-09,2.270000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.966741802874427289e+07,-2.013392360000000393e-09,2.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.963693609102516621e+07,-2.014628780000000046e-09,2.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.960632470321850479e+07,-2.015871980000000123e-09,2.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.957619860982687771e+07,-2.017096969999999937e-09,2.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.954663761331111938e+07,-2.018300430000000002e-09,2.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.951742986791939288e+07,-2.019490919999999986e-09,2.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.949008656405071169e+07,-2.020606690000000470e-09,2.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.946300023892113566e+07,-2.021713189999999984e-09,2.310000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.943633310942794383e+07,-2.022803750000000042e-09,2.314999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.941091443124072254e+07,-2.023844350000000056e-09,2.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.938692088841006160e+07,-2.024827590000000148e-09,2.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.936356493635293841e+07,-2.025785620000000229e-09,2.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.934156055829857290e+07,-2.026689040000000023e-09,2.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.932169086928892881e+07,-2.027505510000000225e-09,2.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.930271636619102210e+07,-2.028285809999999981e-09,2.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.928455678861355036e+07,-2.029033159999999986e-09,2.350000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.926850144438248873e+07,-2.029694370000000078e-09,2.354999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.925323306964316964e+07,-2.030323570000000471e-09,2.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.923849903880541027e+07,-2.030931120000000167e-09,2.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.922543095240359008e+07,-2.031470280000000230e-09,2.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.921385977254771441e+07,-2.031947920000000039e-09,2.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.920335076196382940e+07,-2.032381909999999995e-09,2.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.919441489117299765e+07,-2.032751080000000299e-09,2.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.918800393909340352e+07,-2.033016020000000134e-09,2.390000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.918289602230180800e+07,-2.033227160000000189e-09,2.395000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.917925576107686758e+07,-2.033377660000000188e-09,2.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.917814516540621966e+07,-2.033423580000000019e-09,2.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.917936798433569819e+07,-2.033373020000000198e-09,2.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.918245843682654947e+07,-2.033245249999999917e-09,2.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.918919337425893545e+07,-2.032966860000000345e-09,2.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.919919503425832838e+07,-2.032553580000000207e-09,2.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.921211066343072057e+07,-2.032020140000000396e-09,2.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.922802821415826678e+07,-2.031363100000000061e-09,2.435000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.924744438513191044e+07,-2.030562220000000445e-09,2.439999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.926876433160609007e+07,-2.029683540000000431e-09,2.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.929164310567202419e+07,-2.028741460000000059e-09,2.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.931678887892996520e+07,-2.027707040000000277e-09,2.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.934283753359057754e+07,-2.026636589999999847e-09,2.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.936915160070736706e+07,-2.025556379999999780e-09,2.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.939698018971157074e+07,-2.024415250000000063e-09,2.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.942553174001136422e+07,-2.023245810000000172e-09,2.475000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.945345500406429917e+07,-2.022103410000000380e-09,2.479999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.948170462710890919e+07,-2.020948970000000308e-09,2.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.950984657769918442e+07,-2.019800240000000236e-09,2.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.953784558641376346e+07,-2.018658639999999873e-09,2.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.956540556744409353e+07,-2.017536200000000075e-09,2.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.959373703309752792e+07,-2.016383640000000105e-09,2.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.962181601307416707e+07,-2.015242649999999771e-09,2.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.964907339835019410e+07,-2.014136279999999802e-09,2.515000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.967693968392401934e+07,-2.013006449999999964e-09,2.520000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970446347324600816e+07,-2.011891750000000318e-09,2.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.973117960060432553e+07,-2.010810940000000059e-09,2.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.975770634170027077e+07,-2.009738940000000375e-09,2.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.978424330392095447e+07,-2.008667670000000015e-09,2.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.980946038452883065e+07,-2.007650740000000184e-09,2.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.983449590152385086e+07,-2.006642149999999869e-09,2.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.986005628422537446e+07,-2.005613460000000177e-09,2.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.988610851767089218e+07,-2.004566060000000477e-09,2.560000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.991120945571456850e+07,-2.003557939999999981e-09,2.564999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.993740870162043720e+07,-2.002506789999999913e-09,2.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.996325627188880742e+07,-2.001470830000000302e-09,2.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.998798638723155856e+07,-2.000480660000000151e-09,2.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.001191834025966376e+07,-1.999523380000000310e-09,2.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.003517472783366591e+07,-1.998594000000000264e-09,2.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.005684856177464128e+07,-1.997728640000000029e-09,2.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.007693595093289018e+07,-1.996927290000000180e-09,2.600000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.009706983591150492e+07,-1.996124730000000111e-09,2.604999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.011625693644703925e+07,-1.995360510000000022e-09,2.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.013360832219100744e+07,-1.994669910000000322e-09,2.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.015139603131140023e+07,-1.993962440000000125e-09,2.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.016868543199253827e+07,-1.993275270000000195e-09,2.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.018544953889935464e+07,-1.992609429999999951e-09,2.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.020239648368759453e+07,-1.991936780000000183e-09,2.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.022011930271453410e+07,-1.991233820000000017e-09,2.640000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.023796013625901192e+07,-1.990526680000000256e-09,2.645000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.025599372957976162e+07,-1.989812410000000373e-09,2.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.027557652310764045e+07,-1.989037360000000222e-09,2.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.029539744303229451e+07,-1.988253499999999911e-09,2.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.031493628066153824e+07,-1.987481400000000287e-09,2.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.033545434354073554e+07,-1.986671250000000115e-09,2.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.035632335833651572e+07,-1.985847920000000374e-09,2.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.037689423041591793e+07,-1.985037019999999962e-09,2.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.039742019637808204e+07,-1.984228550000000243e-09,2.685000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.041748272194127738e+07,-1.983438970000000093e-09,2.689999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.043667162432249635e+07,-1.982684360000000007e-09,2.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.045550549208933860e+07,-1.981944270000000082e-09,2.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.047485354153402895e+07,-1.981184550000000186e-09,2.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.049447701256859303e+07,-1.980414610000000259e-09,2.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.051362685148417205e+07,-1.979663830000000069e-09,2.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.053335939507121593e+07,-1.978890800000000232e-09,2.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.055297702513292432e+07,-1.978122869999999953e-09,2.725000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.057188584964498878e+07,-1.977383249999999847e-09,2.729999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.059045229867736995e+07,-1.976657559999999963e-09,2.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.060963531643190980e+07,-1.975908330000000268e-09,2.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.062795574865553528e+07,-1.975193319999999983e-09,2.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.064613913820336759e+07,-1.974484170000000161e-09,2.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.066436331609485298e+07,-1.973773940000000076e-09,2.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.068160756403125823e+07,-1.973102370000000156e-09,2.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.069661817460782826e+07,-1.972518160000000208e-09,2.765000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.071128690595676005e+07,-1.971947590000000223e-09,2.770000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
