# resistance (ohms),current (A),time (s),res min,res_max
4.736494730739605427e+07,-2.111265939999999998e-09,4.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.727062931625162065e+07,-2.115478500000000162e-09,4.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.718726348563859612e+07,-2.119215920000000073e-09,4.461500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.699910524983389676e+07,-2.127700079999999947e-09,4.461999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.676103998460775614e+07,-2.138532420000000499e-09,4.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.674737295190643519e+07,-2.139157640000000120e-09,4.463000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.666380835285902768e+07,-2.142988400000000172e-09,4.463499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.649931445595704019e+07,-2.150569340000000315e-09,4.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.646379872090552002e+07,-2.152213180000000057e-09,4.464500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.625833490773576498e+07,-2.161772579999999986e-09,4.464999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.613451536605071276e+07,-2.167574520000000068e-09,4.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.604918146520814300e+07,-2.171591260000000179e-09,4.466000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.604305650126715004e+07,-2.171880139999999952e-09,4.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.584018938305824995e+07,-2.181491860000000098e-09,4.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.573350988663358241e+07,-2.186580480000000185e-09,4.467500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.577554479787528515e+07,-2.184572580000000362e-09,4.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.576880530593731999e+07,-2.184894260000000252e-09,4.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.570099638683351874e+07,-2.188136100000000260e-09,4.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.570808445928876102e+07,-2.187796780000000373e-09,4.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.555926840307191759e+07,-2.194943060000000263e-09,4.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.536575024675565213e+07,-2.204306100000000216e-09,4.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.541018672005790472e+07,-2.202149060000000249e-09,4.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.548595888476870209e+07,-2.198480640000000412e-09,4.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.543500138217818737e+07,-2.200946339999999758e-09,4.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.540759111575777829e+07,-2.202274940000000175e-09,4.472500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.549956976061829925e+07,-2.197822980000000211e-09,4.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.545942655715514719e+07,-2.199763780000000152e-09,4.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.531738702701699734e+07,-2.206658560000000108e-09,4.474000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.543770293727668375e+07,-2.200815480000000395e-09,4.474499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.552330882637596130e+07,-2.196676880000000068e-09,4.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.559667443390815705e+07,-2.193142400000000494e-09,4.475500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.571154908138620108e+07,-2.187630959999999957e-09,4.475999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.584417425803405046e+07,-2.181302239999999954e-09,4.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.575058501273055375e+07,-2.185764400000000274e-09,4.477000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.557324386831599474e+07,-2.194269960000000352e-09,4.477499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.559065511200083047e+07,-2.193431959999999987e-09,4.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.555363869893122464e+07,-2.195214320000000128e-09,4.478500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.548547226765311509e+07,-2.198504160000000134e-09,4.478999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.553170804016111791e+07,-2.196271659999999853e-09,4.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.557763240862819552e+07,-2.194058680000000086e-09,4.480000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.565462935795921832e+07,-2.190358380000000096e-09,4.480499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.579658851686447859e+07,-2.183568759999999996e-09,4.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.600696403734076023e+07,-2.173583980000000209e-09,4.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.600814261309594661e+07,-2.173528300000000327e-09,4.482000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.603283461329625547e+07,-2.172362419999999751e-09,4.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.628702731907565892e+07,-2.160432539999999893e-09,4.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.625956662872241437e+07,-2.161715020000000001e-09,4.483500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.630085607319623977e+07,-2.159787280000000336e-09,4.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.651655563288880885e+07,-2.149772240000000167e-09,4.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.672598106313737482e+07,-2.140136979999999797e-09,4.485000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.668047749049636722e+07,-2.142223160000000089e-09,4.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.681411546325192600e+07,-2.136107860000000371e-09,4.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.687178986829140037e+07,-2.133479439999999944e-09,4.486500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.691680316484989226e+07,-2.131432520000000421e-09,4.486999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.704931314730857313e+07,-2.125429539999999782e-09,4.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.711569139289984107e+07,-2.122435160000000322e-09,4.488000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.711434484709608555e+07,-2.122495820000000468e-09,4.488499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.717214278166068345e+07,-2.119895220000000306e-09,4.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.731893829400350153e+07,-2.113318760000000161e-09,4.489500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.747518424644254148e+07,-2.106363600000000065e-09,4.489999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.757513033658919483e+07,-2.101938539999999992e-09,4.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.783564743061343580e+07,-2.090491200000000264e-09,4.491000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.796798731649666280e+07,-2.084723700000000159e-09,4.491499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.789641438628964126e+07,-2.087838960000000019e-09,4.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.790439080723938346e+07,-2.087491319999999878e-09,4.492500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.811392916532628983e+07,-2.078400200000000248e-09,4.492999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.829321212149192393e+07,-2.070684380000000206e-09,4.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.840189713752727956e+07,-2.066034720000000501e-09,4.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.862688992905696481e+07,-2.056475340000000247e-09,4.494500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.862233996780948341e+07,-2.056667780000000132e-09,4.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.847411155727329850e+07,-2.062956840000000066e-09,4.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.832970883070967346e+07,-2.069120680000000119e-09,4.496000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.814043187879040092e+07,-2.077255980000000208e-09,4.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.785266203641118854e+07,-2.089747899999999895e-09,4.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.759018168103902042e+07,-2.101273760000000333e-09,4.497500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.747646674627204239e+07,-2.106306700000000125e-09,4.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.734008063928271830e+07,-2.112374940000000309e-09,4.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.735794567445026338e+07,-2.111578080000000403e-09,4.499000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.746078443526232243e+07,-2.107002680000000216e-09,4.499499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.737253358693682402e+07,-2.110927840000000169e-09,4.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.724236177227451652e+07,-2.116744300000000412e-09,4.500500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.731198025069255382e+07,-2.113629560000000387e-09,4.500999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.739054036286443472e+07,-2.110125760000000170e-09,4.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.724954224879717082e+07,-2.116422620000000109e-09,4.502000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.730538811682027578e+07,-2.113924100000000145e-09,4.502499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.754990281465563178e+07,-2.103053720000000122e-09,4.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.778170564634504169e+07,-2.092851200000000243e-09,4.503500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.809477409975985438e+07,-2.079227980000000168e-09,4.503999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.849396840749861300e+07,-2.062112120000000372e-09,4.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.870635293424069136e+07,-2.053120259999999958e-09,4.505000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.879704785667993873e+07,-2.049304300000000488e-09,4.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.897912227688813955e+07,-2.041686240000000423e-09,4.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.911189197709704190e+07,-2.036166720000000289e-09,4.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.912934015100532025e+07,-2.035443579999999977e-09,4.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.913660595576938987e+07,-2.035142600000000069e-09,4.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.913034957776591182e+07,-2.035401760000000212e-09,4.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.907498559649173170e+07,-2.037697999999999884e-09,4.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.912224202558119595e+07,-2.035737699999999932e-09,4.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.928287308583842218e+07,-2.029102480000000246e-09,4.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.934535734945558012e+07,-2.026533100000000193e-09,4.510000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.939457025839713216e+07,-2.024514019999999784e-09,4.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.958363235569219291e+07,-2.016794560000000070e-09,4.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.970763213469178230e+07,-2.011763499999999967e-09,4.511500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.975637487631063163e+07,-2.009792720000000065e-09,4.511999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.000135873692231625e+07,-1.999945652000000055e-09,4.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.028505951562138647e+07,-1.988662257999999881e-09,4.513000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.039587166695312411e+07,-1.984289519999999909e-09,4.513499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.060598311603233218e+07,-1.976050930000000230e-09,4.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.068299157716088742e+07,-1.973048490000000021e-09,4.514500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.065878246068249643e+07,-1.973991381999999957e-09,4.514999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.051417637574477494e+07,-1.979642294000000252e-09,4.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.055108727811127156e+07,-1.978196818000000066e-09,4.516000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.046958649522852898e+07,-1.981391308000000284e-09,4.516499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.026513627891287208e+07,-1.989450490000000312e-09,4.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.016597286708141863e+07,-1.993383050000000142e-09,4.517500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.016706268997457623e+07,-1.993339746000000218e-09,4.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.008550572494609654e+07,-1.996585610000000119e-09,4.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.991108390313740075e+07,-2.003562980000000099e-09,4.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.001025380237812549e+07,-1.999589931999999903e-09,4.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.999774760147055238e+07,-2.000090100000000308e-09,4.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.006547056579341739e+07,-1.997384602000000093e-09,4.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.010700209998846054e+07,-1.995729056000000276e-09,4.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.001911500487557054e+07,-1.999235692000000139e-09,4.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.983378985902110487e+07,-2.006670580000000163e-09,4.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.968352883901298791e+07,-2.012739479999999979e-09,4.522500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.961906648752462864e+07,-2.015354320000000296e-09,4.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
