# resistance (ohms),current (A),time (s),res min,res_max
2.650029583075245097e+07,-3.773542779999999748e-09,1.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652475663691618666e+07,-3.770062864999999948e-09,1.972500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652530472359589487e+07,-3.769984964999999932e-09,1.973000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650113327392494678e+07,-3.773423535000000531e-09,1.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654765734166663513e+07,-3.766810709999999795e-09,1.974000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656916110456334800e+07,-3.763762040000000235e-09,1.974500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654127045266485959e+07,-3.767717155000000140e-09,1.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654866630511542782e+07,-3.766667554999999739e-09,1.975499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658009663863951340e+07,-3.762213560000000120e-09,1.976000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654372550889248773e+07,-3.767368675000000393e-09,1.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653065077660740167e+07,-3.769225294999999638e-09,1.976999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657690861494492739e+07,-3.762664855000000133e-09,1.977500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656588861399761960e+07,-3.764225675000000211e-09,1.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655113242305608094e+07,-3.766317699999999967e-09,1.978500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655025540801422670e+07,-3.766442109999999755e-09,1.978999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657445949293340370e+07,-3.763011625000000327e-09,1.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655366756972857937e+07,-3.765958119999999991e-09,1.980000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656024116146521643e+07,-3.765026055000000081e-09,1.980499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657314570456778631e+07,-3.763197670000000159e-09,1.980999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657170350808557868e+07,-3.763401919999999920e-09,1.981500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657657632517653704e+07,-3.762711899999999496e-09,1.982000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658810844882106781e+07,-3.761079889999999720e-09,1.982499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658702940311559662e+07,-3.761232534999999658e-09,1.983000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656385180951497704e+07,-3.764514299999999986e-09,1.983500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656744120574450865e+07,-3.764005695000000067e-09,1.983999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656604649041399360e+07,-3.764203305000000028e-09,1.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652121628944720700e+07,-3.770566135000000400e-09,1.985000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650117449958988652e+07,-3.773417664999999818e-09,1.985500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647539187978206575e+07,-3.777092345000000243e-09,1.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642600587677902356e+07,-3.784151130000000698e-09,1.986500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639610967483792827e+07,-3.788437055000000012e-09,1.987000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639515689730637521e+07,-3.788573804999999763e-09,1.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637913236527633294e+07,-3.790875249999999771e-09,1.987999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633666786713588238e+07,-3.796987550000000187e-09,1.988500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632938752838075534e+07,-3.798037455000000603e-09,1.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633000778182063997e+07,-3.797947984999999710e-09,1.989499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630172237815308198e+07,-3.802032374999999879e-09,1.990000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628358741031144932e+07,-3.804655674999999832e-09,1.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629021497521930560e+07,-3.803696549999999734e-09,1.991000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627062391092501581e+07,-3.806533120000000339e-09,1.991499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627441504859239236e+07,-3.805983875000000535e-09,1.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629458769784759730e+07,-3.803064004999999846e-09,1.992500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630623930502577871e+07,-3.801379544999999895e-09,1.992999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632352741311217472e+07,-3.798882970000000219e-09,1.993499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636478937137474492e+07,-3.792937565000000149e-09,1.994000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638990991083807871e+07,-3.789327069999999752e-09,1.994500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637155824068183079e+07,-3.791964019999999920e-09,1.994999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637890857904123887e+07,-3.790907409999999932e-09,1.995500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639020370198426023e+07,-3.789284885000000119e-09,1.996000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637835045211780816e+07,-3.790987619999999692e-09,1.996499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637375551808196306e+07,-3.791648100000000461e-09,1.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638820614170034602e+07,-3.789571729999999822e-09,1.997500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635414435911881551e+07,-3.794469615000000486e-09,1.998000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631983753395966440e+07,-3.799415549999999922e-09,1.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633493025541342795e+07,-3.797238080000000143e-09,1.999000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632879451244733483e+07,-3.798122999999999830e-09,1.999500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631216275750329345e+07,-3.800523769999999654e-09,2.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632358201595936343e+07,-3.798875089999999858e-09,2.000499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634473859767704830e+07,-3.795824340000000131e-09,2.001000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632955213845186308e+07,-3.798013710000000395e-09,2.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631865356652877852e+07,-3.799586470000000309e-09,2.001999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634675311394679174e+07,-3.795534105000000009e-09,2.002500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634235653745513409e+07,-3.796167584999999616e-09,2.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631721908735529333e+07,-3.799793575000000071e-09,2.003500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632452311915441230e+07,-3.798739280000000572e-09,2.003999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630803023170983419e+07,-3.801120764999999790e-09,2.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629027248113865778e+07,-3.803688229999999894e-09,2.005000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631320731710300967e+07,-3.800372900000000696e-09,2.005499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630152287014137581e+07,-3.802061215000000139e-09,2.005999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629248519861916080e+07,-3.803368120000000588e-09,2.006500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631040543002145365e+07,-3.800777615000000419e-09,2.007000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633823495216601714e+07,-3.796761635000000384e-09,2.007499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632868807118533924e+07,-3.798138354999999679e-09,2.008000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631986261094884947e+07,-3.799411929999999926e-09,2.008500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635587797784605250e+07,-3.794220025000000167e-09,2.008999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636788752750152722e+07,-3.792491904999999698e-09,2.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634759695141388476e+07,-3.795412544999999475e-09,2.010000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634434879292913899e+07,-3.795880505000000416e-09,2.010500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636612017679685727e+07,-3.792746120000000250e-09,2.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637022528686022386e+07,-3.792155695000000223e-09,2.011500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640383838829956576e+07,-3.787328135000000057e-09,2.012000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644045402262641490e+07,-3.782083315000000222e-09,2.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645549320551372692e+07,-3.779933309999999850e-09,2.012999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645863221362575889e+07,-3.779484864999999919e-09,2.013500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650742876655354351e+07,-3.772527349999999982e-09,2.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653592885092289001e+07,-3.768475584999999873e-09,2.014499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652884852042351291e+07,-3.769481359999999953e-09,2.015000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654965028661256284e+07,-3.766527955000000733e-09,2.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657237120617803186e+07,-3.763307354999999802e-09,2.016000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655551410107026622e+07,-3.765696255000000309e-09,2.016499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655133809749745578e+07,-3.766288525000000180e-09,2.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658091189576799423e+07,-3.762098170000000394e-09,2.017500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656141599333642796e+07,-3.764859525000000432e-09,2.017999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652813462540204823e+07,-3.769582800000000194e-09,2.018499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654550966889463365e+07,-3.767115465000000079e-09,2.019000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657650714186024666e+07,-3.762721695000000219e-09,2.019500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657770947837996110e+07,-3.762551475000000056e-09,2.019999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659945251011884958e+07,-3.759475874999999852e-09,2.020500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660756880844677985e+07,-3.758329094999999574e-09,2.021000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658876488256759197e+07,-3.760987034999999981e-09,2.021499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659941642609322816e+07,-3.759480975000000650e-09,2.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660775114549428970e+07,-3.758303339999999719e-09,2.022500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659927240935435146e+07,-3.759501330000000439e-09,2.023000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659146988990027830e+07,-3.760604450000000199e-09,2.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661854144396901503e+07,-3.756779845000000372e-09,2.024000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661482896429291740e+07,-3.757303874999999831e-09,2.024500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657377039899112284e+07,-3.763109204999999504e-09,2.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657835734567430988e+07,-3.762459760000000019e-09,2.025499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658198712392733246e+07,-3.761945995000000275e-09,2.026000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654833729376340657e+07,-3.766714235000000061e-09,2.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655428376852436364e+07,-3.765870730000000092e-09,2.026999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655506599226005003e+07,-3.765759799999999969e-09,2.027500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654309729448757693e+07,-3.767457839999999617e-09,2.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653987087654820085e+07,-3.767915844999999949e-09,2.028500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658718753090469539e+07,-3.761210165000000302e-09,2.028999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660230207756237686e+07,-3.759073170000000604e-09,2.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659643441976603121e+07,-3.759902489999999938e-09,2.030000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661274098573803157e+07,-3.757598664999999668e-09,2.030499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663870646724898741e+07,-3.753936030000000683e-09,2.030999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666792468156698346e+07,-3.749823099999999523e-09,2.031500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673139252793397009e+07,-3.740919965000000095e-09,2.032000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682709649527136236e+07,-3.727574470000000041e-09,2.032499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687105392191281542e+07,-3.721476659999999861e-09,2.033000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693106897156776860e+07,-3.713183465000000229e-09,2.033500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702226796743902564e+07,-3.700651629999999647e-09,2.033999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708558136887299642e+07,-3.692001240000000219e-09,2.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
